nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—OPRM1—nicotine dependence	0.939	1	CbGaD
Alfentanil—Remifentanil—OPRM1—nicotine dependence	0.00407	0.456	CrCbGaD
Alfentanil—Sufentanil—OPRM1—nicotine dependence	0.00363	0.406	CrCbGaD
Alfentanil—Blood pressure increased—Varenicline—nicotine dependence	0.00277	0.055	CcSEcCtD
Alfentanil—Euphoric mood—Varenicline—nicotine dependence	0.00238	0.0473	CcSEcCtD
Alfentanil—Disorientation—Varenicline—nicotine dependence	0.00225	0.0447	CcSEcCtD
Alfentanil—Visual disturbance—Varenicline—nicotine dependence	0.00212	0.0422	CcSEcCtD
Alfentanil—Epistaxis—Varenicline—nicotine dependence	0.00146	0.029	CcSEcCtD
Alfentanil—Bradycardia—Varenicline—nicotine dependence	0.00142	0.0281	CcSEcCtD
Alfentanil—Connective tissue disorder—Varenicline—nicotine dependence	0.00137	0.0272	CcSEcCtD
Alfentanil—Visual impairment—Varenicline—nicotine dependence	0.00134	0.0266	CcSEcCtD
Alfentanil—Eye disorder—Varenicline—nicotine dependence	0.0013	0.0258	CcSEcCtD
Alfentanil—Cardiac disorder—Varenicline—nicotine dependence	0.00129	0.0257	CcSEcCtD
Alfentanil—Angiopathy—Varenicline—nicotine dependence	0.00126	0.0251	CcSEcCtD
Alfentanil—Immune system disorder—Varenicline—nicotine dependence	0.00126	0.025	CcSEcCtD
Alfentanil—Mediastinal disorder—Varenicline—nicotine dependence	0.00125	0.0249	CcSEcCtD
Alfentanil—Chills—Varenicline—nicotine dependence	0.00125	0.0248	CcSEcCtD
Alfentanil—Arrhythmia—Varenicline—nicotine dependence	0.00124	0.0247	CcSEcCtD
Alfentanil—Fentanyl—OPRM1—nicotine dependence	0.00124	0.138	CrCbGaD
Alfentanil—Mental disorder—Varenicline—nicotine dependence	0.00122	0.0242	CcSEcCtD
Alfentanil—Erythema—Varenicline—nicotine dependence	0.00121	0.0241	CcSEcCtD
Alfentanil—Vision blurred—Varenicline—nicotine dependence	0.00114	0.0227	CcSEcCtD
Alfentanil—Agitation—Varenicline—nicotine dependence	0.00111	0.0221	CcSEcCtD
Alfentanil—Loss of consciousness—Varenicline—nicotine dependence	0.00106	0.0211	CcSEcCtD
Alfentanil—Cough—Varenicline—nicotine dependence	0.00106	0.021	CcSEcCtD
Alfentanil—Convulsion—Varenicline—nicotine dependence	0.00105	0.0208	CcSEcCtD
Alfentanil—Hypertension—Varenicline—nicotine dependence	0.00104	0.0208	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00102	0.0203	CcSEcCtD
Alfentanil—Nervous system disorder—Varenicline—nicotine dependence	0.000968	0.0193	CcSEcCtD
Alfentanil—Tachycardia—Varenicline—nicotine dependence	0.000964	0.0192	CcSEcCtD
Alfentanil—Skin disorder—Varenicline—nicotine dependence	0.000959	0.0191	CcSEcCtD
Alfentanil—Hyperhidrosis—Varenicline—nicotine dependence	0.000955	0.019	CcSEcCtD
Alfentanil—ORM1—saliva—nicotine dependence	0.000928	0.674	CbGeAlD
Alfentanil—Hypotension—Varenicline—nicotine dependence	0.000923	0.0183	CcSEcCtD
Alfentanil—Somnolence—Varenicline—nicotine dependence	0.000878	0.0175	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000853	0.017	CcSEcCtD
Alfentanil—Fatigue—Varenicline—nicotine dependence	0.000851	0.0169	CcSEcCtD
Alfentanil—Pain—Varenicline—nicotine dependence	0.000844	0.0168	CcSEcCtD
Alfentanil—Feeling abnormal—Varenicline—nicotine dependence	0.000814	0.0162	CcSEcCtD
Alfentanil—Urticaria—Varenicline—nicotine dependence	0.000784	0.0156	CcSEcCtD
Alfentanil—Body temperature increased—Varenicline—nicotine dependence	0.000781	0.0155	CcSEcCtD
Alfentanil—Hypersensitivity—Varenicline—nicotine dependence	0.000728	0.0145	CcSEcCtD
Alfentanil—Asthenia—Varenicline—nicotine dependence	0.000709	0.0141	CcSEcCtD
Alfentanil—Pruritus—Varenicline—nicotine dependence	0.000699	0.0139	CcSEcCtD
Alfentanil—Dizziness—Varenicline—nicotine dependence	0.000653	0.013	CcSEcCtD
Alfentanil—Vomiting—Varenicline—nicotine dependence	0.000628	0.0125	CcSEcCtD
Alfentanil—Rash—Varenicline—nicotine dependence	0.000623	0.0124	CcSEcCtD
Alfentanil—Dermatitis—Varenicline—nicotine dependence	0.000622	0.0124	CcSEcCtD
Alfentanil—Headache—Varenicline—nicotine dependence	0.000619	0.0123	CcSEcCtD
Alfentanil—Nausea—Varenicline—nicotine dependence	0.000587	0.0117	CcSEcCtD
Alfentanil—OPRM1—midbrain—nicotine dependence	0.00015	0.109	CbGeAlD
Alfentanil—OPRM1—brain—nicotine dependence	9.41e-05	0.0683	CbGeAlD
Alfentanil—ALB—brain—nicotine dependence	8.05e-05	0.0584	CbGeAlD
Alfentanil—ABCB1—cardiovascular system—nicotine dependence	5.53e-05	0.0401	CbGeAlD
Alfentanil—ABCB1—midbrain—nicotine dependence	4.32e-05	0.0313	CbGeAlD
Alfentanil—ABCB1—brain—nicotine dependence	2.71e-05	0.0197	CbGeAlD
