nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRA6—brainstem—intracranial aneurysm	0.0483	0.0483	CbGeAlD
Adinazolam—GABRB2—brainstem—intracranial aneurysm	0.0356	0.0356	CbGeAlD
Adinazolam—GABRD—medulla oblongata—intracranial aneurysm	0.0352	0.0352	CbGeAlD
Adinazolam—GABRG1—medulla oblongata—intracranial aneurysm	0.0339	0.0339	CbGeAlD
Adinazolam—GABRB1—medulla oblongata—intracranial aneurysm	0.0329	0.0329	CbGeAlD
Adinazolam—GABRA2—brainstem—intracranial aneurysm	0.0325	0.0325	CbGeAlD
Adinazolam—GABRD—midbrain—intracranial aneurysm	0.0322	0.0322	CbGeAlD
Adinazolam—GABRA1—brainstem—intracranial aneurysm	0.0314	0.0314	CbGeAlD
Adinazolam—GABRG1—midbrain—intracranial aneurysm	0.031	0.031	CbGeAlD
Adinazolam—GABRB1—midbrain—intracranial aneurysm	0.03	0.03	CbGeAlD
Adinazolam—GABRR2—cerebellum—intracranial aneurysm	0.0298	0.0298	CbGeAlD
Adinazolam—GABRD—cerebellum—intracranial aneurysm	0.0249	0.0249	CbGeAlD
Adinazolam—GABRG2—medulla oblongata—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Adinazolam—GABRB2—medulla oblongata—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Adinazolam—GABRG3—brain—intracranial aneurysm	0.0244	0.0244	CbGeAlD
Adinazolam—GABRG1—cerebellum—intracranial aneurysm	0.024	0.024	CbGeAlD
Adinazolam—GABRA6—cerebellum—intracranial aneurysm	0.0238	0.0238	CbGeAlD
Adinazolam—GABRR1—brain—intracranial aneurysm	0.0233	0.0233	CbGeAlD
Adinazolam—GABRB1—cerebellum—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Adinazolam—GABRG2—midbrain—intracranial aneurysm	0.0227	0.0227	CbGeAlD
Adinazolam—GABRB2—midbrain—intracranial aneurysm	0.0227	0.0227	CbGeAlD
Adinazolam—GABRA1—medulla oblongata—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Adinazolam—GABRA4—cerebellum—intracranial aneurysm	0.021	0.021	CbGeAlD
Adinazolam—GABRD—brain—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Adinazolam—GABRA1—midbrain—intracranial aneurysm	0.02	0.02	CbGeAlD
Adinazolam—GABRG1—brain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Adinazolam—GABRA6—brain—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Adinazolam—GABRB3—medulla oblongata—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Adinazolam—GABRB1—brain—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Adinazolam—GABRA5—brain—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Adinazolam—GABRG2—cerebellum—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Adinazolam—GABRB2—cerebellum—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Adinazolam—GABRA3—brain—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Adinazolam—GABRB3—midbrain—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Adinazolam—GABRA4—brain—intracranial aneurysm	0.017	0.017	CbGeAlD
Adinazolam—GABRA2—cerebellum—intracranial aneurysm	0.016	0.016	CbGeAlD
Adinazolam—GABRA1—cerebellum—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Adinazolam—GABRG2—brain—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Adinazolam—GABRB2—brain—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Adinazolam—GABRB3—cerebellum—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Adinazolam—GABRA2—brain—intracranial aneurysm	0.013	0.013	CbGeAlD
Adinazolam—GABRE—brain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Adinazolam—GABRA1—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Adinazolam—GABRB3—brain—intracranial aneurysm	0.0109	0.0109	CbGeAlD
