nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—ANXA4—kidney cancer	0.0243	0.145	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—ANXA4—kidney cancer	0.0238	0.142	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.0128	0.076	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.0125	0.0744	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.00733	0.0436	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.00719	0.0428	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.00717	0.0427	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.00703	0.0419	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.00281	0.0167	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.00275	0.0164	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—ITPR2—kidney cancer	0.00198	0.0118	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—ITPR2—kidney cancer	0.00194	0.0116	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR2—kidney cancer	0.00177	0.0106	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR2—kidney cancer	0.00174	0.0103	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—ANXA1—kidney cancer	0.00166	0.0099	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—ANXA1—kidney cancer	0.00163	0.00969	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—OR4C13—kidney cancer	0.0016	0.00954	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—OR4C13—kidney cancer	0.00157	0.00934	CbGpPWpGaD
Carboprost Tromethamine—Tafluprost—PTGS2—kidney cancer	0.0015	1	CrCbGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—kidney cancer	0.00149	0.00886	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Temsirolimus—kidney cancer	0.00147	0.00177	CcSEcCtD
Carboprost Tromethamine—Shock—Sorafenib—kidney cancer	0.00147	0.00177	CcSEcCtD
Carboprost Tromethamine—Rash—Temsirolimus—kidney cancer	0.00146	0.00175	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Temsirolimus—kidney cancer	0.00146	0.00175	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—kidney cancer	0.00146	0.00867	CbGpPWpGaD
Carboprost Tromethamine—Chills—Gemcitabine—kidney cancer	0.00146	0.00175	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—OR4C13—kidney cancer	0.00145	0.00866	CbGpPWpGaD
Carboprost Tromethamine—Headache—Temsirolimus—kidney cancer	0.00145	0.00174	CcSEcCtD
Carboprost Tromethamine—Dizziness—Pazopanib—kidney cancer	0.00144	0.00173	CcSEcCtD
Carboprost Tromethamine—Back pain—Vincristine—kidney cancer	0.00144	0.00173	CcSEcCtD
Carboprost Tromethamine—Hiccups—Doxorubicin—kidney cancer	0.00143	0.00172	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Paclitaxel—kidney cancer	0.00143	0.00172	CcSEcCtD
Carboprost Tromethamine—Infection—Sunitinib—kidney cancer	0.00143	0.00172	CcSEcCtD
