nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—Striated Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.242	0.242	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.191	0.191	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.151	0.151	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.142	0.142	CbGpPWpGaD
Levosimendan—PDE3A—cGMP effects—PRKG1—thoracic aortic aneurysm	0.118	0.118	CbGpPWpGaD
Levosimendan—PDE3A—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0934	0.0934	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0364	0.0364	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00815	0.00815	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00647	0.00647	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00276	0.00276	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000738	0.000738	CbGpPWpGaD
