nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.255	0.255	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0876	0.0876	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0553	0.0553	CcSEcCtD
Acetohydroxamic Acid—Injury—Hydrochlorothiazide—nephrolithiasis	0.0543	0.0543	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0524	0.0524	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0378	0.0378	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0305	0.0305	CcSEcCtD
Acetohydroxamic Acid—Tension—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0295	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0292	0.0292	CcSEcCtD
Acetohydroxamic Acid—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0281	0.0281	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0279	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0278	CcSEcCtD
Acetohydroxamic Acid—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0271	0.0271	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0266	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0255	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0253	0.0253	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0213	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0211	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0202	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Acetohydroxamic Acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Acetohydroxamic Acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Acetohydroxamic Acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
