nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP2C19—Memantine—Alzheimer's disease	0.133	0.382	CbGbCtD
Lapatinib—CYP3A4—Rivastigmine—Alzheimer's disease	0.0927	0.267	CbGbCtD
Lapatinib—CYP3A4—Donepezil—Alzheimer's disease	0.0741	0.213	CbGbCtD
Lapatinib—CYP3A4—Galantamine—Alzheimer's disease	0.0478	0.137	CbGbCtD
Lapatinib—PIK3C2B—telencephalon—Alzheimer's disease	0.00686	0.0633	CbGeAlD
Lapatinib—ERBB2—embryo—Alzheimer's disease	0.00656	0.0605	CbGeAlD
Lapatinib—ERBB4—embryo—Alzheimer's disease	0.00656	0.0605	CbGeAlD
Lapatinib—ERBB4—forebrain—Alzheimer's disease	0.0058	0.0535	CbGeAlD
Lapatinib—ERBB4—telencephalon—Alzheimer's disease	0.00534	0.0492	CbGeAlD
Lapatinib—PI4KB—telencephalon—Alzheimer's disease	0.005	0.0461	CbGeAlD
Lapatinib—EGFR—telencephalon—Alzheimer's disease	0.00452	0.0417	CbGeAlD
Lapatinib—Nail disorder—Rivastigmine—Alzheimer's disease	0.00406	0.0172	CcSEcCtD
Lapatinib—TAP1—cerebellum—Alzheimer's disease	0.00406	0.0375	CbGeAlD
Lapatinib—PIK3C2B—nervous system—Alzheimer's disease	0.00405	0.0374	CbGeAlD
Lapatinib—PIK3C2B—central nervous system—Alzheimer's disease	0.0039	0.036	CbGeAlD
Lapatinib—PIK3C2B—cerebellum—Alzheimer's disease	0.00381	0.0352	CbGeAlD
Lapatinib—TAP1—brain—Alzheimer's disease	0.0033	0.0304	CbGeAlD
Lapatinib—Hyperbilirubinaemia—Donepezil—Alzheimer's disease	0.00326	0.0138	CcSEcCtD
Lapatinib—ERBB2—nervous system—Alzheimer's disease	0.00315	0.0291	CbGeAlD
Lapatinib—ERBB4—nervous system—Alzheimer's disease	0.00315	0.0291	CbGeAlD
Lapatinib—PIK3C2B—brain—Alzheimer's disease	0.0031	0.0286	CbGeAlD
Lapatinib—Neoplasm malignant—Rivastigmine—Alzheimer's disease	0.00308	0.0131	CcSEcCtD
Lapatinib—ERBB2—central nervous system—Alzheimer's disease	0.00303	0.028	CbGeAlD
Lapatinib—ERBB4—central nervous system—Alzheimer's disease	0.00303	0.028	CbGeAlD
