nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Flunisolide—allergic rhinitis	0.143	0.342	CrCtD
Difluprednate—NR3C1—Flunisolide—allergic rhinitis	0.0744	0.32	CbGbCtD
Difluprednate—Methylprednisolone—allergic rhinitis	0.0701	0.167	CrCtD
Difluprednate—Dexamethasone—allergic rhinitis	0.069	0.165	CrCtD
Difluprednate—Betamethasone—allergic rhinitis	0.069	0.165	CrCtD
Difluprednate—Triamcinolone—allergic rhinitis	0.0674	0.161	CrCtD
Difluprednate—NR3C1—Methylprednisolone—allergic rhinitis	0.0391	0.168	CbGbCtD
Difluprednate—NR3C1—Triamcinolone—allergic rhinitis	0.0296	0.128	CbGbCtD
Difluprednate—NR3C1—Betamethasone—allergic rhinitis	0.0254	0.109	CbGbCtD
Difluprednate—NR3C1—Prednisolone—allergic rhinitis	0.0251	0.108	CbGbCtD
Difluprednate—NR3C1—Hydrocortisone—allergic rhinitis	0.0238	0.102	CbGbCtD
Difluprednate—NR3C1—Dexamethasone—allergic rhinitis	0.0148	0.0637	CbGbCtD
Difluprednate—Fluticasone furoate—Flunisolide—allergic rhinitis	0.00521	0.0173	CrCrCtD
Difluprednate—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00468	0.0156	CrCrCtD
Difluprednate—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00453	0.0151	CrCrCtD
Difluprednate—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00453	0.0151	CrCrCtD
Difluprednate—Fluocinonide—Flunisolide—allergic rhinitis	0.00426	0.0142	CrCrCtD
Difluprednate—Prednicarbate—Flunisolide—allergic rhinitis	0.00426	0.0142	CrCrCtD
Difluprednate—Clocortolone—Flunisolide—allergic rhinitis	0.00426	0.0142	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00402	0.0134	CrCrCtD
Difluprednate—Amcinonide—Flunisolide—allergic rhinitis	0.00392	0.013	CrCrCtD
Difluprednate—Diflorasone—Flunisolide—allergic rhinitis	0.00381	0.0127	CrCrCtD
Difluprednate—Paramethasone—Flunisolide—allergic rhinitis	0.00372	0.0124	CrCrCtD
Difluprednate—Desoximetasone—Flunisolide—allergic rhinitis	0.00363	0.0121	CrCrCtD
Difluprednate—Fluorometholone—Flunisolide—allergic rhinitis	0.00354	0.0118	CrCrCtD
Difluprednate—Triamcinolone—Flunisolide—allergic rhinitis	0.00354	0.0118	CrCrCtD
Difluprednate—Mometasone—Flunisolide—allergic rhinitis	0.00354	0.0118	CrCrCtD
Difluprednate—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00354	0.0118	CrCrCtD
Difluprednate—Dexamethasone—Flunisolide—allergic rhinitis	0.00346	0.0115	CrCrCtD
Difluprednate—Rimexolone—Flunisolide—allergic rhinitis	0.00346	0.0115	CrCrCtD
Difluprednate—Betamethasone—Flunisolide—allergic rhinitis	0.00346	0.0115	CrCrCtD
Difluprednate—Methylprednisolone—Flunisolide—allergic rhinitis	0.00331	0.011	CrCrCtD
Difluprednate—Megestrol acetate—Hydrocortisone—allergic rhinitis	0.00293	0.00973	CrCrCtD
Difluprednate—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.00251	0.00834	CrCrCtD
Difluprednate—Fluticasone furoate—Betamethasone—allergic rhinitis	0.00251	0.00834	CrCrCtD
Difluprednate—Corneal oedema—Olopatadine—allergic rhinitis	0.00245	0.0508	CcSEcCtD
Difluprednate—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.00245	0.00815	CrCrCtD
Difluprednate—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.00229	0.00761	CrCrCtD
Difluprednate—Cortisone acetate—Hydrocortisone—allergic rhinitis	0.00228	0.00757	CrCrCtD
Difluprednate—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.00225	0.00749	CrCrCtD
Difluprednate—Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.00225	0.00749	CrCrCtD
Difluprednate—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.00222	0.00737	CrCrCtD
Difluprednate—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00222	0.00737	CrCrCtD
Difluprednate—Prednicarbate—Hydrocortisone—allergic rhinitis	0.00221	0.00734	CrCrCtD
Difluprednate—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.0022	0.00732	CrCrCtD
Difluprednate—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.00218	0.00725	CrCrCtD
Difluprednate—Halobetasol Propionate—Betamethasone—allergic rhinitis	0.00218	0.00725	CrCrCtD
Difluprednate—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00218	0.00725	CrCrCtD
Difluprednate—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00218	0.00725	CrCrCtD
Difluprednate—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.00215	0.00714	CrCrCtD
Difluprednate—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00213	0.00709	CrCrCtD
Difluprednate—Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.00213	0.00709	CrCrCtD
Difluprednate—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00208	0.00693	CrCrCtD
Difluprednate—Prednicarbate—Methylprednisolone—allergic rhinitis	0.00208	0.00693	CrCrCtD
Difluprednate—Clocortolone—Methylprednisolone—allergic rhinitis	0.00208	0.00693	CrCrCtD
Difluprednate—Fluocinonide—Dexamethasone—allergic rhinitis	0.00205	0.00682	CrCrCtD
Difluprednate—Clocortolone—Betamethasone—allergic rhinitis	0.00205	0.00682	CrCrCtD
Difluprednate—Beclomethasone—Betamethasone—allergic rhinitis	0.00205	0.00682	CrCrCtD
Difluprednate—Beclomethasone—Dexamethasone—allergic rhinitis	0.00205	0.00682	CrCrCtD
Difluprednate—Clocortolone—Dexamethasone—allergic rhinitis	0.00205	0.00682	CrCrCtD
Difluprednate—Prednicarbate—Dexamethasone—allergic rhinitis	0.00205	0.00682	CrCrCtD
Difluprednate—Prednicarbate—Betamethasone—allergic rhinitis	0.00205	0.00682	CrCrCtD
Difluprednate—Fluocinonide—Betamethasone—allergic rhinitis	0.00205	0.00682	CrCrCtD
Difluprednate—Punctate keratitis—Olopatadine—allergic rhinitis	0.00203	0.0421	CcSEcCtD
Difluprednate—Prednicarbate—Triamcinolone—allergic rhinitis	0.002	0.00666	CrCrCtD
Difluprednate—Clocortolone—Triamcinolone—allergic rhinitis	0.002	0.00666	CrCrCtD
Difluprednate—Beclomethasone—Triamcinolone—allergic rhinitis	0.002	0.00666	CrCrCtD
Difluprednate—Fluocinonide—Triamcinolone—allergic rhinitis	0.002	0.00666	CrCrCtD
Difluprednate—Flunisolide—Hydrocortisone—allergic rhinitis	0.00198	0.00658	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.00197	0.00655	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.00194	0.00644	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.00194	0.00644	CrCrCtD
Difluprednate—Paramethasone—Hydrocortisone—allergic rhinitis	0.00193	0.00641	CrCrCtD
Difluprednate—Cortisone acetate—Prednisolone—allergic rhinitis	0.00191	0.00636	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.00189	0.00629	CrCrCtD
Difluprednate—Amcinonide—Dexamethasone—allergic rhinitis	0.00189	0.00627	CrCrCtD
Difluprednate—Amcinonide—Betamethasone—allergic rhinitis	0.00189	0.00627	CrCrCtD
Difluprednate—Desoximetasone—Hydrocortisone—allergic rhinitis	0.00188	0.00626	CrCrCtD
Difluprednate—Diflorasone—Methylprednisolone—allergic rhinitis	0.00187	0.00621	CrCrCtD
Difluprednate—Flunisolide—Methylprednisolone—allergic rhinitis	0.00187	0.00621	CrCrCtD
Difluprednate—Clobetasol propionate—Methylprednisolone—allergic rhinitis	0.00187	0.00621	CrCrCtD
Difluprednate—Prednicarbate—Prednisolone—allergic rhinitis	0.00186	0.00617	CrCrCtD
Difluprednate—Clocortolone—Prednisolone—allergic rhinitis	0.00186	0.00617	CrCrCtD
Difluprednate—Beclomethasone—Prednisolone—allergic rhinitis	0.00186	0.00617	CrCrCtD
Difluprednate—Amcinonide—Triamcinolone—allergic rhinitis	0.00184	0.00613	CrCrCtD
Difluprednate—Mometasone—Hydrocortisone—allergic rhinitis	0.00184	0.00611	CrCrCtD
Difluprednate—Fluprednidene Acetate—Hydrocortisone—allergic rhinitis	0.00184	0.00611	CrCrCtD
Difluprednate—Fluorometholone—Hydrocortisone—allergic rhinitis	0.00184	0.00611	CrCrCtD
Difluprednate—Triamcinolone—Hydrocortisone—allergic rhinitis	0.00184	0.00611	CrCrCtD
Difluprednate—Clobetasol propionate—Betamethasone—allergic rhinitis	0.00184	0.00611	CrCrCtD
Difluprednate—Clobetasol propionate—Dexamethasone—allergic rhinitis	0.00184	0.00611	CrCrCtD
Difluprednate—Diflorasone—Betamethasone—allergic rhinitis	0.00184	0.00611	CrCrCtD
Difluprednate—Diflorasone—Dexamethasone—allergic rhinitis	0.00184	0.00611	CrCrCtD
Difluprednate—Flunisolide—Dexamethasone—allergic rhinitis	0.00184	0.00611	CrCrCtD
Difluprednate—Flunisolide—Betamethasone—allergic rhinitis	0.00184	0.00611	CrCrCtD
Difluprednate—Paramethasone—Methylprednisolone—allergic rhinitis	0.00182	0.00605	CrCrCtD
Difluprednate—Dexamethasone—Hydrocortisone—allergic rhinitis	0.0018	0.00597	CrCrCtD
Difluprednate—Rimexolone—Hydrocortisone—allergic rhinitis	0.0018	0.00597	CrCrCtD
Difluprednate—Betamethasone—Hydrocortisone—allergic rhinitis	0.0018	0.00597	CrCrCtD
Difluprednate—Clobetasol propionate—Triamcinolone—allergic rhinitis	0.00179	0.00597	CrCrCtD
Difluprednate—Flunisolide—Triamcinolone—allergic rhinitis	0.00179	0.00597	CrCrCtD
Difluprednate—Diflorasone—Triamcinolone—allergic rhinitis	0.00179	0.00597	CrCrCtD
Difluprednate—Paramethasone—Dexamethasone—allergic rhinitis	0.00179	0.00595	CrCrCtD
Difluprednate—Paramethasone—Betamethasone—allergic rhinitis	0.00179	0.00595	CrCrCtD
Difluprednate—Desoximetasone—Methylprednisolone—allergic rhinitis	0.00178	0.0059	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.00175	0.00583	CrCrCtD
