nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—KCNK18—nervous system—Gilles de la Tourette syndrome	0.0285	0.033	CbGeAlD
Desflurane—KCNK18—central nervous system—Gilles de la Tourette syndrome	0.0275	0.0317	CbGeAlD
Desflurane—GLRA1—nervous system—Gilles de la Tourette syndrome	0.0265	0.0306	CbGeAlD
Desflurane—GLRA1—central nervous system—Gilles de la Tourette syndrome	0.0255	0.0295	CbGeAlD
Desflurane—KCNK10—nervous system—Gilles de la Tourette syndrome	0.0159	0.0183	CbGeAlD
Desflurane—KCNK9—nervous system—Gilles de la Tourette syndrome	0.0158	0.0182	CbGeAlD
Desflurane—KCNK10—central nervous system—Gilles de la Tourette syndrome	0.0153	0.0177	CbGeAlD
Desflurane—KCNK9—central nervous system—Gilles de la Tourette syndrome	0.0152	0.0175	CbGeAlD
Desflurane—GLRB—midbrain—Gilles de la Tourette syndrome	0.0151	0.0175	CbGeAlD
Desflurane—KCNK3—nervous system—Gilles de la Tourette syndrome	0.0143	0.0165	CbGeAlD
Desflurane—GRIA1—midbrain—Gilles de la Tourette syndrome	0.014	0.0162	CbGeAlD
Desflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0139	0.104	CbGpPWpGaD
Desflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0139	0.104	CbGpPWpGaD
Desflurane—KCNK3—central nervous system—Gilles de la Tourette syndrome	0.0138	0.0159	CbGeAlD
Desflurane—KCNA1—midbrain—Gilles de la Tourette syndrome	0.0137	0.0158	CbGeAlD
Desflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0135	0.101	CbGpPWpGaD
Desflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0135	0.101	CbGpPWpGaD
Desflurane—GABRQ—nervous system—Gilles de la Tourette syndrome	0.0128	0.0147	CbGeAlD
Desflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0126	0.094	CbGpPWpGaD
Desflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0126	0.094	CbGpPWpGaD
Desflurane—GLRB—nervous system—Gilles de la Tourette syndrome	0.0124	0.0143	CbGeAlD
Desflurane—GABRQ—central nervous system—Gilles de la Tourette syndrome	0.0123	0.0142	CbGeAlD
Desflurane—KCNK10—brain—Gilles de la Tourette syndrome	0.0121	0.014	CbGeAlD
Desflurane—KCNK9—brain—Gilles de la Tourette syndrome	0.0121	0.0139	CbGeAlD
Desflurane—GLRB—central nervous system—Gilles de la Tourette syndrome	0.012	0.0138	CbGeAlD
