nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—type 2 diabetes mellitus	0.38	1	CbGaD
Clodronate—SLC25A4—peripheral nervous system—type 2 diabetes mellitus	0.0152	0.126	CbGeAlD
Clodronate—SLC25A6—islet of Langerhans—type 2 diabetes mellitus	0.00704	0.0583	CbGeAlD
Clodronate—SLC25A5—islet of Langerhans—type 2 diabetes mellitus	0.00613	0.0507	CbGeAlD
Clodronate—SLC25A6—cardiovascular system—type 2 diabetes mellitus	0.00509	0.0422	CbGeAlD
Clodronate—SLC25A6—kidney—type 2 diabetes mellitus	0.00498	0.0412	CbGeAlD
Clodronate—SLC25A6—pancreas—type 2 diabetes mellitus	0.00495	0.041	CbGeAlD
Clodronate—SLC25A5—nephron tubule—type 2 diabetes mellitus	0.00493	0.0408	CbGeAlD
Clodronate—SLC25A4—retina—type 2 diabetes mellitus	0.00491	0.0406	CbGeAlD
Clodronate—SLC25A6—adipose tissue—type 2 diabetes mellitus	0.00449	0.0372	CbGeAlD
Clodronate—SLC25A5—cardiovascular system—type 2 diabetes mellitus	0.00443	0.0367	CbGeAlD
Clodronate—PTGS2—leg—type 2 diabetes mellitus	0.00439	0.0363	CbGeAlD
Clodronate—SLC25A5—kidney—type 2 diabetes mellitus	0.00434	0.0359	CbGeAlD
Clodronate—SLC25A5—pancreas—type 2 diabetes mellitus	0.00431	0.0356	CbGeAlD
Clodronate—SLC25A5—cortex of kidney—type 2 diabetes mellitus	0.00422	0.0349	CbGeAlD
Clodronate—SLC25A4—cardiovascular system—type 2 diabetes mellitus	0.00415	0.0344	CbGeAlD
Clodronate—SLC25A4—kidney—type 2 diabetes mellitus	0.00406	0.0336	CbGeAlD
Clodronate—SLC25A4—cortex of kidney—type 2 diabetes mellitus	0.00396	0.0327	CbGeAlD
Clodronate—PTGS2—hindlimb—type 2 diabetes mellitus	0.00392	0.0324	CbGeAlD
Clodronate—SLC25A5—adipose tissue—type 2 diabetes mellitus	0.00391	0.0323	CbGeAlD
Clodronate—SLC25A4—adipose tissue—type 2 diabetes mellitus	0.00366	0.0303	CbGeAlD
Clodronate—SLC25A6—liver—type 2 diabetes mellitus	0.00315	0.0261	CbGeAlD
Clodronate—SLC25A5—liver—type 2 diabetes mellitus	0.00274	0.0227	CbGeAlD
Clodronate—SLC25A4—liver—type 2 diabetes mellitus	0.00257	0.0213	CbGeAlD
Clodronate—PTGS2—artery—type 2 diabetes mellitus	0.0024	0.0199	CbGeAlD
Clodronate—PTGS2—endothelium—type 2 diabetes mellitus	0.00203	0.0168	CbGeAlD
Clodronate—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.00115	0.00955	CbGeAlD
Clodronate—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000834	0.00691	CbGeAlD
Clodronate—PTGS2—kidney—type 2 diabetes mellitus	0.000816	0.00676	CbGeAlD
Clodronate—PTGS2—pancreas—type 2 diabetes mellitus	0.000811	0.00671	CbGeAlD
Clodronate—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000736	0.00609	CbGeAlD
Clodronate—Pharyngitis—Gliclazide—type 2 diabetes mellitus	0.000553	0.00211	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.000552	0.00211	CcSEcCtD
Clodronate—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00055	0.0021	CcSEcCtD
Clodronate—Dysphagia—Irbesartan—type 2 diabetes mellitus	0.00055	0.0021	CcSEcCtD
Clodronate—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000549	0.0021	CcSEcCtD
Clodronate—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000547	0.00209	CcSEcCtD
Clodronate—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000547	0.00209	CcSEcCtD
Clodronate—Anorexia—Glipizide—type 2 diabetes mellitus	0.000546	0.00209	CcSEcCtD
Clodronate—Infection—Pioglitazone—type 2 diabetes mellitus	0.000545	0.00208	CcSEcCtD
Clodronate—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000544	0.00208	CcSEcCtD
Clodronate—Rash—Tolazamide—type 2 diabetes mellitus	0.000544	0.00208	CcSEcCtD
Clodronate—Renal impairment—Ramipril—type 2 diabetes mellitus	0.000539	0.00206	CcSEcCtD
Clodronate—Rash—Linagliptin—type 2 diabetes mellitus	0.000539	0.00206	CcSEcCtD
Clodronate—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000538	0.00206	CcSEcCtD
Clodronate—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000533	0.00204	CcSEcCtD
Clodronate—Infection—Sitagliptin—type 2 diabetes mellitus	0.000529	0.00202	CcSEcCtD
Clodronate—Vomiting—Acarbose—type 2 diabetes mellitus	0.000527	0.00201	CcSEcCtD
Clodronate—Cardiac failure—Ramipril—type 2 diabetes mellitus	0.000526	0.00201	CcSEcCtD
Clodronate—Rash—Acarbose—type 2 diabetes mellitus	0.000523	0.002	CcSEcCtD
Clodronate—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000523	0.002	CcSEcCtD
Clodronate—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00052	0.00199	CcSEcCtD
Clodronate—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.000518	0.00198	CcSEcCtD
Clodronate—PTGS2—liver—type 2 diabetes mellitus	0.000516	0.00427	CbGeAlD
Clodronate—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000513	0.00196	CcSEcCtD
Clodronate—Nausea—Tolazamide—type 2 diabetes mellitus	0.000513	0.00196	CcSEcCtD
Clodronate—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000511	0.00195	CcSEcCtD
Clodronate—Anorexia—Glimepiride—type 2 diabetes mellitus	0.00051	0.00195	CcSEcCtD
Clodronate—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000509	0.00194	CcSEcCtD
Clodronate—Pharyngitis—Valsartan—type 2 diabetes mellitus	0.000508	0.00194	CcSEcCtD
