nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP11A1—Cholecalciferol—psoriasis	0.077	0.101	CbGbCtD
Clotrimazole—CYP11B1—Hydrocortisone—psoriasis	0.0641	0.0838	CbGbCtD
Clotrimazole—CYP17A1—Dexamethasone—psoriasis	0.0398	0.0521	CbGbCtD
Clotrimazole—CYP2A6—Methoxsalen—psoriasis	0.0343	0.0448	CbGbCtD
Clotrimazole—ABCC3—Cyclosporine—psoriasis	0.0336	0.044	CbGbCtD
Clotrimazole—CYP11A1—Dexamethasone—psoriasis	0.0333	0.0436	CbGbCtD
Clotrimazole—CYP19A1—Betamethasone—psoriasis	0.0267	0.0349	CbGbCtD
Clotrimazole—CYP2C8—Tazarotene—psoriasis	0.0262	0.0343	CbGbCtD
Clotrimazole—CYP1A2—Clobetasol propionate—psoriasis	0.0249	0.0326	CbGbCtD
Clotrimazole—ABCC2—Mycophenolate mofetil—psoriasis	0.0202	0.0264	CbGbCtD
Clotrimazole—ABCC3—Methotrexate—psoriasis	0.0178	0.0233	CbGbCtD
Clotrimazole—CYP2A6—Prednisolone—psoriasis	0.0167	0.0218	CbGbCtD
Clotrimazole—CYP19A1—Dexamethasone—psoriasis	0.0155	0.0203	CbGbCtD
Clotrimazole—ABCC2—Cyclosporine—psoriasis	0.0153	0.02	CbGbCtD
Clotrimazole—CYP2B6—Cholecalciferol—psoriasis	0.0148	0.0193	CbGbCtD
Clotrimazole—CYP1A2—Methoxsalen—psoriasis	0.0131	0.0171	CbGbCtD
Clotrimazole—CYP2D6—Hydroxyurea—psoriasis	0.0118	0.0154	CbGbCtD
Clotrimazole—CYP2C8—Cholecalciferol—psoriasis	0.0112	0.0146	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0108	0.0141	CbGbCtD
Clotrimazole—CYP3A7—Hydrocortisone—psoriasis	0.0108	0.0141	CbGbCtD
Clotrimazole—CYP3A7—Cyclosporine—psoriasis	0.0102	0.0133	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0102	0.0133	CbGbCtD
Clotrimazole—ABCC2—Dexamethasone—psoriasis	0.0101	0.0132	CbGbCtD
Clotrimazole—CYP2A6—Dexamethasone—psoriasis	0.00983	0.0129	CbGbCtD
Clotrimazole—CYP2C8—Mycophenolate mofetil—psoriasis	0.00971	0.0127	CbGbCtD
Clotrimazole—CYP2C19—Cholecalciferol—psoriasis	0.0094	0.0123	CbGbCtD
Clotrimazole—CYP3A4—Calcitriol—psoriasis	0.00882	0.0115	CbGbCtD
Clotrimazole—ABCC2—Methotrexate—psoriasis	0.00809	0.0106	CbGbCtD
Clotrimazole—CYP2C9—Cholecalciferol—psoriasis	0.00781	0.0102	CbGbCtD
Clotrimazole—CYP2C8—Hydrocortisone—psoriasis	0.00779	0.0102	CbGbCtD
Clotrimazole—CYP2C8—Cyclosporine—psoriasis	0.00736	0.00962	CbGbCtD
Clotrimazole—CYP2D6—Cholecalciferol—psoriasis	0.00714	0.00934	CbGbCtD
Clotrimazole—CYP3A4—Methoxsalen—psoriasis	0.00686	0.00897	CbGbCtD
Clotrimazole—CYP3A7—Dexamethasone—psoriasis	0.00672	0.00879	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00672	0.00879	CbGbCtD
Clotrimazole—ABCB1—Mycophenolate mofetil—psoriasis	0.00657	0.00859	CbGbCtD
Clotrimazole—CYP2C19—Prednisone—psoriasis	0.00651	0.00852	CbGbCtD
Clotrimazole—CYP2E1—Dexamethasone—psoriasis	0.00649	0.00848	CbGbCtD
Clotrimazole—CYP2B6—Dexamethasone—psoriasis	0.0064	0.00837	CbGbCtD
Clotrimazole—CYP2C19—Cyclosporine—psoriasis	0.00617	0.00807	CbGbCtD
Clotrimazole—ABCB1—Betamethasone—psoriasis	0.00564	0.00737	CbGbCtD
Clotrimazole—ABCB1—Prednisolone—psoriasis	0.00556	0.00728	CbGbCtD
Clotrimazole—ABCB1—Hydrocortisone—psoriasis	0.00527	0.0069	CbGbCtD
Clotrimazole—ABCB1—Prednisone—psoriasis	0.00525	0.00687	CbGbCtD
