nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.0437	0.0783	CbGpPWpGaD
Alimemazine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0158	0.0282	CbGpPWpGaD
Alimemazine—HRH1—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0135	0.0242	CbGpPWpGaD
Alimemazine—HRH1—Monoamine GPCRs—DRD1—Parkinson's disease	0.0131	0.0234	CbGpPWpGaD
Alimemazine—HRH1—Monoamine GPCRs—DRD3—Parkinson's disease	0.0126	0.0227	CbGpPWpGaD
Alimemazine—Benzphetamine—SLC18A2—Parkinson's disease	0.0126	0.0286	CrCbGaD
Alimemazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.0122	0.0218	CbGpPWpGaD
Alimemazine—HRH1—Monoamine GPCRs—DRD2—Parkinson's disease	0.0114	0.0205	CbGpPWpGaD
Alimemazine—HRH1—Monoamine GPCRs—HTR7—Parkinson's disease	0.0114	0.0205	CbGpPWpGaD
Alimemazine—Acetophenazine—DRD1—Parkinson's disease	0.0114	0.0257	CrCbGaD
Alimemazine—HRH1—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0114	0.0204	CbGpPWpGaD
Alimemazine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0113	0.0202	CbGpPWpGaD
Alimemazine—HRH1—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.011	0.0197	CbGpPWpGaD
Alimemazine—HRH1—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0106	0.019	CbGpPWpGaD
Alimemazine—Propericiazine—DRD1—Parkinson's disease	0.01	0.0227	CrCbGaD
Alimemazine—HRH1—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.00961	0.0172	CbGpPWpGaD
Alimemazine—HRH1—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.00961	0.0172	CbGpPWpGaD
Alimemazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00905	0.0162	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.00835	0.015	CbGpPWpGaD
