nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Diabetic—Methotrexate—bone cancer	0.0445	0.046	CcSEcCtD
Levobunolol—Pain—Carboplatin—bone cancer	0.0282	0.0291	CcSEcCtD
Levobunolol—Salbutamol—CYP3A4—bone cancer	0.023	0.723	CrCbGaD
Levobunolol—Cardiac failure congestive—Cisplatin—bone cancer	0.0217	0.0224	CcSEcCtD
Levobunolol—Nasal congestion—Cisplatin—bone cancer	0.0216	0.0223	CcSEcCtD
Levobunolol—Keratitis—Epirubicin—bone cancer	0.0214	0.0221	CcSEcCtD
Levobunolol—Cerebrovascular accident—Cisplatin—bone cancer	0.0201	0.0207	CcSEcCtD
Levobunolol—Keratitis—Doxorubicin—bone cancer	0.0198	0.0205	CcSEcCtD
Levobunolol—Stinging—Epirubicin—bone cancer	0.0172	0.0177	CcSEcCtD
Levobunolol—Stinging—Doxorubicin—bone cancer	0.0159	0.0164	CcSEcCtD
Levobunolol—Respiratory failure—Methotrexate—bone cancer	0.0151	0.0156	CcSEcCtD
Levobunolol—Conjunctivitis—Cisplatin—bone cancer	0.0147	0.0152	CcSEcCtD
Levobunolol—Atrioventricular block—Epirubicin—bone cancer	0.0143	0.0148	CcSEcCtD
Levobunolol—Bradycardia—Cisplatin—bone cancer	0.0138	0.0143	CcSEcCtD
Levobunolol—Atrioventricular block—Doxorubicin—bone cancer	0.0133	0.0137	CcSEcCtD
Levobunolol—Visual impairment—Cisplatin—bone cancer	0.0131	0.0135	CcSEcCtD
Levobunolol—Diabetes mellitus—Methotrexate—bone cancer	0.0124	0.0128	CcSEcCtD
Levobunolol—Arrhythmia—Cisplatin—bone cancer	0.0121	0.0125	CcSEcCtD
Levobunolol—Alopecia—Cisplatin—bone cancer	0.012	0.0124	CcSEcCtD
Levobunolol—Diabetes mellitus—Epirubicin—bone cancer	0.0116	0.012	CcSEcCtD
Levobunolol—Visual disturbance—Methotrexate—bone cancer	0.0114	0.0118	CcSEcCtD
Levobunolol—Cardiac failure congestive—Epirubicin—bone cancer	0.0111	0.0115	CcSEcCtD
Levobunolol—Lethargy—Methotrexate—bone cancer	0.011	0.0114	CcSEcCtD
Levobunolol—Cerebrovascular accident—Methotrexate—bone cancer	0.011	0.0114	CcSEcCtD
Levobunolol—Diabetes mellitus—Doxorubicin—bone cancer	0.0107	0.0111	CcSEcCtD
Levobunolol—Hypoglycaemia—Epirubicin—bone cancer	0.0103	0.0107	CcSEcCtD
Levobunolol—Lethargy—Epirubicin—bone cancer	0.0103	0.0106	CcSEcCtD
Levobunolol—Cerebrovascular accident—Epirubicin—bone cancer	0.0103	0.0106	CcSEcCtD
Levobunolol—Cardiac failure congestive—Doxorubicin—bone cancer	0.0103	0.0106	CcSEcCtD
Levobunolol—Ataxia—Methotrexate—bone cancer	0.0101	0.0105	CcSEcCtD
Levobunolol—Diplopia—Epirubicin—bone cancer	0.0101	0.0104	CcSEcCtD
Levobunolol—Cardiac arrest—Epirubicin—bone cancer	0.0096	0.00991	CcSEcCtD
Levobunolol—Hypoglycaemia—Doxorubicin—bone cancer	0.00957	0.00988	CcSEcCtD
Levobunolol—Lethargy—Doxorubicin—bone cancer	0.00953	0.00984	CcSEcCtD
Levobunolol—Cerebrovascular accident—Doxorubicin—bone cancer	0.00953	0.00984	CcSEcCtD
Levobunolol—Ataxia—Epirubicin—bone cancer	0.00949	0.0098	CcSEcCtD
Levobunolol—Diplopia—Doxorubicin—bone cancer	0.00934	0.00965	CcSEcCtD
Levobunolol—Hypotension—Cisplatin—bone cancer	0.00903	0.00932	CcSEcCtD
Levobunolol—Cardiac arrest—Doxorubicin—bone cancer	0.00888	0.00917	CcSEcCtD
Levobunolol—Propranolol—CYP3A4—bone cancer	0.00881	0.277	CrCbGaD
Levobunolol—Ataxia—Doxorubicin—bone cancer	0.00878	0.00907	CcSEcCtD
Levobunolol—Paraesthesia—Cisplatin—bone cancer	0.00867	0.00896	CcSEcCtD
Levobunolol—Dyspnoea—Cisplatin—bone cancer	0.00861	0.00889	CcSEcCtD
Levobunolol—Erectile dysfunction—Methotrexate—bone cancer	0.00858	0.00887	CcSEcCtD
Levobunolol—Depression—Methotrexate—bone cancer	0.00829	0.00856	CcSEcCtD
Levobunolol—Pain—Cisplatin—bone cancer	0.00826	0.00853	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00824	0.00851	CcSEcCtD
Levobunolol—Conjunctivitis—Methotrexate—bone cancer	0.00808	0.00834	CcSEcCtD
Levobunolol—Feeling abnormal—Cisplatin—bone cancer	0.00796	0.00822	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00771	0.00796	CcSEcCtD
Levobunolol—Conjunctivitis—Epirubicin—bone cancer	0.00756	0.00781	CcSEcCtD
Levobunolol—Visual impairment—Methotrexate—bone cancer	0.00719	0.00743	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00713	0.00737	CcSEcCtD
Levobunolol—Hypersensitivity—Cisplatin—bone cancer	0.00712	0.00735	CcSEcCtD
Levobunolol—Bradycardia—Epirubicin—bone cancer	0.00711	0.00734	CcSEcCtD
Levobunolol—Erythema multiforme—Methotrexate—bone cancer	0.00705	0.00729	CcSEcCtD
Levobunolol—Conjunctivitis—Doxorubicin—bone cancer	0.00699	0.00722	CcSEcCtD
Levobunolol—Asthenia—Cisplatin—bone cancer	0.00693	0.00716	CcSEcCtD
Levobunolol—Visual impairment—Epirubicin—bone cancer	0.00673	0.00695	CcSEcCtD
Levobunolol—Diarrhoea—Cisplatin—bone cancer	0.00661	0.00683	CcSEcCtD
Levobunolol—Erythema multiforme—Epirubicin—bone cancer	0.0066	0.00682	CcSEcCtD
Levobunolol—Alopecia—Methotrexate—bone cancer	0.00659	0.00681	CcSEcCtD
Levobunolol—Bradycardia—Doxorubicin—bone cancer	0.00658	0.00679	CcSEcCtD
Levobunolol—Arrhythmia—Epirubicin—bone cancer	0.00624	0.00644	CcSEcCtD
Levobunolol—Visual impairment—Doxorubicin—bone cancer	0.00623	0.00643	CcSEcCtD
Levobunolol—Alopecia—Epirubicin—bone cancer	0.00617	0.00637	CcSEcCtD
Levobunolol—Erythema multiforme—Doxorubicin—bone cancer	0.00611	0.00631	CcSEcCtD
Levobunolol—Arrhythmia—Doxorubicin—bone cancer	0.00577	0.00596	CcSEcCtD
Levobunolol—Nausea—Cisplatin—bone cancer	0.00574	0.00593	CcSEcCtD
Levobunolol—Alopecia—Doxorubicin—bone cancer	0.00571	0.0059	CcSEcCtD
Levobunolol—Chest pain—Methotrexate—bone cancer	0.00553	0.00571	CcSEcCtD
Levobunolol—Syncope—Epirubicin—bone cancer	0.00545	0.00563	CcSEcCtD
Levobunolol—Palpitations—Epirubicin—bone cancer	0.00537	0.00555	CcSEcCtD
Levobunolol—Confusional state—Methotrexate—bone cancer	0.00534	0.00552	CcSEcCtD
Levobunolol—Loss of consciousness—Epirubicin—bone cancer	0.00534	0.00552	CcSEcCtD
Levobunolol—Chest pain—Epirubicin—bone cancer	0.00517	0.00534	CcSEcCtD
Levobunolol—Syncope—Doxorubicin—bone cancer	0.00504	0.00521	CcSEcCtD
Levobunolol—Confusional state—Epirubicin—bone cancer	0.005	0.00517	CcSEcCtD
Levobunolol—Palpitations—Doxorubicin—bone cancer	0.00497	0.00513	CcSEcCtD
Levobunolol—Hypotension—Methotrexate—bone cancer	0.00495	0.00512	CcSEcCtD
Levobunolol—Loss of consciousness—Doxorubicin—bone cancer	0.00494	0.00511	CcSEcCtD
Levobunolol—Shock—Epirubicin—bone cancer	0.00488	0.00504	CcSEcCtD
Levobunolol—Chest pain—Doxorubicin—bone cancer	0.00479	0.00495	CcSEcCtD
Levobunolol—Paraesthesia—Methotrexate—bone cancer	0.00476	0.00492	CcSEcCtD
Levobunolol—Dyspnoea—Methotrexate—bone cancer	0.00473	0.00488	CcSEcCtD
Levobunolol—Hypotension—Epirubicin—bone cancer	0.00463	0.00479	CcSEcCtD
Levobunolol—Confusional state—Doxorubicin—bone cancer	0.00463	0.00478	CcSEcCtD
Levobunolol—Pain—Methotrexate—bone cancer	0.00453	0.00468	CcSEcCtD
Levobunolol—Shock—Doxorubicin—bone cancer	0.00452	0.00466	CcSEcCtD
Levobunolol—Paraesthesia—Epirubicin—bone cancer	0.00445	0.0046	CcSEcCtD
Levobunolol—Dyspnoea—Epirubicin—bone cancer	0.00442	0.00457	CcSEcCtD
Levobunolol—Feeling abnormal—Methotrexate—bone cancer	0.00437	0.00451	CcSEcCtD
Levobunolol—Hypotension—Doxorubicin—bone cancer	0.00429	0.00443	CcSEcCtD
Levobunolol—Pain—Epirubicin—bone cancer	0.00424	0.00438	CcSEcCtD
Levobunolol—Urticaria—Methotrexate—bone cancer	0.00421	0.00435	CcSEcCtD
Levobunolol—Paraesthesia—Doxorubicin—bone cancer	0.00412	0.00426	CcSEcCtD
Levobunolol—Dyspnoea—Doxorubicin—bone cancer	0.00409	0.00423	CcSEcCtD
