nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CYP2E1—Dacarbazine—muscle cancer	0.237	0.452	CbGbCtD
Rufinamide—CYP2E1—Etoposide—muscle cancer	0.116	0.221	CbGbCtD
Rufinamide—ALB—Methotrexate—muscle cancer	0.0742	0.141	CbGbCtD
Rufinamide—CYP3A4—Vincristine—muscle cancer	0.0384	0.0731	CbGbCtD
Rufinamide—CYP3A4—Etoposide—muscle cancer	0.0352	0.067	CbGbCtD
Rufinamide—CES1—larynx—muscle cancer	0.0303	0.179	CbGeAlD
Rufinamide—CYP3A4—Doxorubicin—muscle cancer	0.024	0.0457	CbGbCtD
Rufinamide—GRM5—head—muscle cancer	0.0086	0.0509	CbGeAlD
Rufinamide—GRM5—testis—muscle cancer	0.00831	0.0492	CbGeAlD
Rufinamide—SCN7A—cardiac atrium—muscle cancer	0.00727	0.043	CbGeAlD
Rufinamide—SCN11A—head—muscle cancer	0.00638	0.0378	CbGeAlD
Rufinamide—SCN4A—renal system—muscle cancer	0.00567	0.0336	CbGeAlD
Rufinamide—CES1—E2F transcription factor network—TFE3—muscle cancer	0.00545	0.0598	CbGpPWpGaD
Rufinamide—SCN7A—head—muscle cancer	0.00543	0.0322	CbGeAlD
Rufinamide—SCN7A—testis—muscle cancer	0.00524	0.0311	CbGeAlD
Rufinamide—Nystagmus—Vincristine—muscle cancer	0.00523	0.0244	CcSEcCtD
Rufinamide—SCN9A—tendon—muscle cancer	0.00496	0.0294	CbGeAlD
Rufinamide—SCN8A—head—muscle cancer	0.00484	0.0287	CbGeAlD
Rufinamide—SCN8A—testis—muscle cancer	0.00467	0.0277	CbGeAlD
Rufinamide—SCN4A—tendon—muscle cancer	0.00443	0.0262	CbGeAlD
Rufinamide—SCN3A—renal system—muscle cancer	0.00441	0.0261	CbGeAlD
Rufinamide—SCN9A—testis—muscle cancer	0.00411	0.0243	CbGeAlD
Rufinamide—SCN5A—cardiac atrium—muscle cancer	0.00394	0.0233	CbGeAlD
Rufinamide—Gait disturbance—Vincristine—muscle cancer	0.00383	0.0178	CcSEcCtD
