nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB11—Ethinyl Estradiol—osteoporosis	0.1	0.148	CbGbCtD
Chlorpromazine—HTR6—Raloxifene—osteoporosis	0.0962	0.142	CbGbCtD
Chlorpromazine—SLC22A1—Estropipate—osteoporosis	0.0871	0.129	CbGbCtD
Chlorpromazine—HTR2B—Raloxifene—osteoporosis	0.086	0.127	CbGbCtD
Chlorpromazine—ALB—Estropipate—osteoporosis	0.051	0.0753	CbGbCtD
Chlorpromazine—SLC22A1—Estradiol—osteoporosis	0.0362	0.0534	CbGbCtD
Chlorpromazine—CYP1A2—Estropipate—osteoporosis	0.0305	0.045	CbGbCtD
Chlorpromazine—ALB—Estradiol—osteoporosis	0.0212	0.0313	CbGbCtD
Chlorpromazine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0172	0.0254	CbGbCtD
Chlorpromazine—CYP3A4—Estropipate—osteoporosis	0.016	0.0236	CbGbCtD
Chlorpromazine—CYP3A4—Calcitriol—osteoporosis	0.016	0.0236	CbGbCtD
Chlorpromazine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0144	0.0213	CbGbCtD
Chlorpromazine—CYP2D6—Cholecalciferol—osteoporosis	0.013	0.0191	CbGbCtD
Chlorpromazine—CYP3A4—Ergocalciferol—osteoporosis	0.0128	0.0189	CbGbCtD
Chlorpromazine—CYP1A2—Estradiol—osteoporosis	0.0127	0.0187	CbGbCtD
Chlorpromazine—ABCB1—Conjugated Estrogens—osteoporosis	0.0126	0.0186	CbGbCtD
Chlorpromazine—ABCB1—Estradiol—osteoporosis	0.0111	0.0164	CbGbCtD
Chlorpromazine—CYP3A4—Raloxifene—osteoporosis	0.0107	0.0157	CbGbCtD
Chlorpromazine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0103	0.0152	CbGbCtD
Chlorpromazine—CYP3A4—Cholecalciferol—osteoporosis	0.00824	0.0122	CbGbCtD
Chlorpromazine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00756	0.0112	CbGbCtD
Chlorpromazine—CYP3A4—Estradiol—osteoporosis	0.00664	0.0098	CbGbCtD
Chlorpromazine—Pigmentation skin—Estradiol—osteoporosis	0.00412	0.0287	CcSEcCtD
Chlorpromazine—Breast engorgement—Estradiol—osteoporosis	0.00393	0.0274	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Estradiol—osteoporosis	0.00225	0.0157	CcSEcCtD
Chlorpromazine—Throat tightness—Conjugated Estrogens—osteoporosis	0.00192	0.0134	CcSEcCtD
Chlorpromazine—Throat sore—Ibandronate—osteoporosis	0.00189	0.0132	CcSEcCtD
Chlorpromazine—Oropharyngeal discomfort—Ibandronate—osteoporosis	0.00188	0.0131	CcSEcCtD
Chlorpromazine—Cardiac arrest—Calcium Acetate—osteoporosis	0.00173	0.0121	CcSEcCtD
Chlorpromazine—Endocrine disorder—Ibandronate—osteoporosis	0.00165	0.0115	CcSEcCtD
Chlorpromazine—Blood disorder—Ibandronate—osteoporosis	0.00163	0.0114	CcSEcCtD
Chlorpromazine—Amenorrhoea—Estropipate—osteoporosis	0.00162	0.0113	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Estropipate—osteoporosis	0.00162	0.0113	CcSEcCtD
Chlorpromazine—Menorrhagia—Ethinyl Estradiol—osteoporosis	0.00156	0.0109	CcSEcCtD
Chlorpromazine—Oropharyngeal pain—Ibandronate—osteoporosis	0.0015	0.0105	CcSEcCtD
Chlorpromazine—Endocrine disorder—Risedronate—osteoporosis	0.00136	0.00945	CcSEcCtD
Chlorpromazine—Throat sore—Zoledronate—osteoporosis	0.00135	0.00944	CcSEcCtD
Chlorpromazine—Oropharyngeal discomfort—Zoledronate—osteoporosis	0.00134	0.00936	CcSEcCtD
Chlorpromazine—Amenorrhoea—Ethinyl Estradiol—osteoporosis	0.00131	0.00915	CcSEcCtD
Chlorpromazine—Photosensitivity—Alendronate—osteoporosis	0.00116	0.00808	CcSEcCtD
Chlorpromazine—Oropharyngeal pain—Zoledronate—osteoporosis	0.00107	0.00748	CcSEcCtD
Chlorpromazine—Amenorrhoea—Conjugated Estrogens—osteoporosis	0.00107	0.00746	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Conjugated Estrogens—osteoporosis	0.00107	0.00746	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Estropipate—osteoporosis	0.00107	0.00744	CcSEcCtD
Chlorpromazine—Asthma—Etidronic acid—osteoporosis	0.00103	0.00719	CcSEcCtD
Chlorpromazine—Menorrhagia—Estradiol—osteoporosis	0.00102	0.00709	CcSEcCtD
Chlorpromazine—Syncope—Calcium Acetate—osteoporosis	0.000982	0.00685	CcSEcCtD
Chlorpromazine—Pancytopenia—Etidronic acid—osteoporosis	0.00098	0.00683	CcSEcCtD
Chlorpromazine—Loss of consciousness—Calcium Acetate—osteoporosis	0.000963	0.00671	CcSEcCtD
Chlorpromazine—Urinary retention—Ibandronate—osteoporosis	0.000942	0.00656	CcSEcCtD
Chlorpromazine—Endocrine disorder—Estradiol—osteoporosis	0.000908	0.00633	CcSEcCtD
Chlorpromazine—Influenza—Estropipate—osteoporosis	0.000893	0.00622	CcSEcCtD
Chlorpromazine—Asthma—Estropipate—osteoporosis	0.000893	0.00622	CcSEcCtD
Chlorpromazine—Shock—Calcium Acetate—osteoporosis	0.00088	0.00613	CcSEcCtD
Chlorpromazine—Asthma—Alendronate—osteoporosis	0.000879	0.00613	CcSEcCtD
Chlorpromazine—Dysphagia—Alendronate—osteoporosis	0.000879	0.00613	CcSEcCtD
Chlorpromazine—Influenza—Raloxifene—osteoporosis	0.000865	0.00603	CcSEcCtD
Chlorpromazine—Agranulocytosis—Etidronic acid—osteoporosis	0.000859	0.00598	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Estradiol—osteoporosis	0.000856	0.00597	CcSEcCtD
Chlorpromazine—Amenorrhoea—Estradiol—osteoporosis	0.000856	0.00597	CcSEcCtD
Chlorpromazine—Asthma—Ibandronate—osteoporosis	0.000856	0.00597	CcSEcCtD
Chlorpromazine—Dysphagia—Ibandronate—osteoporosis	0.000856	0.00597	CcSEcCtD
Chlorpromazine—Influenza—Ibandronate—osteoporosis	0.000856	0.00597	CcSEcCtD
Chlorpromazine—Hypotension—Calcium Acetate—osteoporosis	0.000835	0.00582	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Estropipate—osteoporosis	0.000805	0.00561	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Alendronate—osteoporosis	0.000803	0.00559	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Pamidronate—osteoporosis	0.000802	0.00559	CcSEcCtD
Chlorpromazine—Dyskinesia—Estradiol—osteoporosis	0.000801	0.00558	CcSEcCtD
Chlorpromazine—Gait disturbance—Estradiol—osteoporosis	0.000771	0.00537	CcSEcCtD
Chlorpromazine—Constipation—Calcium Acetate—osteoporosis	0.000764	0.00533	CcSEcCtD
Chlorpromazine—Drowsiness—Calcitriol—osteoporosis	0.000747	0.00521	CcSEcCtD
Chlorpromazine—Dermatitis contact—Estradiol—osteoporosis	0.000744	0.00518	CcSEcCtD
Chlorpromazine—Influenza—Risedronate—osteoporosis	0.000706	0.00492	CcSEcCtD
Chlorpromazine—Asthma—Risedronate—osteoporosis	0.000706	0.00492	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.000705	0.00491	CcSEcCtD
Chlorpromazine—Oedema peripheral—Estropipate—osteoporosis	0.000704	0.00491	CcSEcCtD
Chlorpromazine—Oedema peripheral—Alendronate—osteoporosis	0.000693	0.00483	CcSEcCtD
Chlorpromazine—Muscle spasms—Etidronic acid—osteoporosis	0.000691	0.00482	CcSEcCtD
Chlorpromazine—Visual impairment—Estropipate—osteoporosis	0.000689	0.0048	CcSEcCtD
Chlorpromazine—Oedema peripheral—Raloxifene—osteoporosis	0.000682	0.00475	CcSEcCtD
Chlorpromazine—Constipation—Ergocalciferol—osteoporosis	0.000675	0.00471	CcSEcCtD
Chlorpromazine—Oedema peripheral—Ibandronate—osteoporosis	0.000675	0.0047	CcSEcCtD
Chlorpromazine—Gynaecomastia—Estradiol—osteoporosis	0.000673	0.00469	CcSEcCtD
Chlorpromazine—Influenza—Pamidronate—osteoporosis	0.000671	0.00467	CcSEcCtD
Chlorpromazine—Hypersensitivity—Calcium Acetate—osteoporosis	0.000659	0.00459	CcSEcCtD
Chlorpromazine—Angioedema—Etidronic acid—osteoporosis	0.000657	0.00458	CcSEcCtD
Chlorpromazine—Leukopenia—Etidronic acid—osteoporosis	0.000644	0.00449	CcSEcCtD
Chlorpromazine—Asthma—Zoledronate—osteoporosis	0.000613	0.00427	CcSEcCtD
Chlorpromazine—Influenza—Zoledronate—osteoporosis	0.000613	0.00427	CcSEcCtD
Chlorpromazine—Dysphagia—Zoledronate—osteoporosis	0.000613	0.00427	CcSEcCtD
Chlorpromazine—Nervousness—Estropipate—osteoporosis	0.000604	0.00421	CcSEcCtD
Chlorpromazine—Nasal congestion—Estradiol—osteoporosis	0.0006	0.00418	CcSEcCtD
