nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—ovarian cancer	0.51	1	CbGaD
Cilazapril—ABCB1—Topotecan—ovarian cancer	0.0644	0.354	CbGbCtD
Cilazapril—ABCB1—Vinorelbine—ovarian cancer	0.0454	0.249	CbGbCtD
Cilazapril—ABCB1—Paclitaxel—ovarian cancer	0.0319	0.175	CbGbCtD
Cilazapril—ABCB1—Docetaxel—ovarian cancer	0.023	0.127	CbGbCtD
Cilazapril—ABCB1—Doxorubicin—ovarian cancer	0.0172	0.0945	CbGbCtD
Cilazapril—ACE—vein—ovarian cancer	0.0141	0.243	CbGeAlD
Cilazapril—SLC15A1—epithelium—ovarian cancer	0.00303	0.0524	CbGeAlD
Cilazapril—SLC15A1—endometrium—ovarian cancer	0.00272	0.0469	CbGeAlD
Cilazapril—ACE—embryo—ovarian cancer	0.00266	0.046	CbGeAlD
Cilazapril—ACE—epithelium—ovarian cancer	0.00217	0.0375	CbGeAlD
Cilazapril—ACE—decidua—ovarian cancer	0.00205	0.0355	CbGeAlD
Cilazapril—SLC15A1—vagina—ovarian cancer	0.00203	0.0352	CbGeAlD
Cilazapril—ACE—endometrium—ovarian cancer	0.00195	0.0337	CbGeAlD
Cilazapril—SLC15A2—uterine cervix—ovarian cancer	0.00188	0.0324	CbGeAlD
Cilazapril—ACE—gonad—ovarian cancer	0.00181	0.0312	CbGeAlD
Cilazapril—SLC15A2—endometrium—ovarian cancer	0.0017	0.0293	CbGeAlD
Cilazapril—ACE—female reproductive system—ovarian cancer	0.00161	0.0279	CbGeAlD
Cilazapril—ACE—bone marrow—ovarian cancer	0.00152	0.0263	CbGeAlD
Cilazapril—ACE—female gonad—ovarian cancer	0.00147	0.0254	CbGeAlD
Cilazapril—SLC15A2—female reproductive system—ovarian cancer	0.00141	0.0243	CbGeAlD
Cilazapril—ACE—testis—ovarian cancer	0.0013	0.0225	CbGeAlD
Cilazapril—SLC15A2—female gonad—ovarian cancer	0.00128	0.0221	CbGeAlD
Cilazapril—SLC15A2—vagina—ovarian cancer	0.00127	0.022	CbGeAlD
Cilazapril—SLC15A2—testis—ovarian cancer	0.00114	0.0196	CbGeAlD
Cilazapril—ABCB1—myometrium—ovarian cancer	0.000974	0.0168	CbGeAlD
