nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.701	1	CbGbCtD
Palonosetron—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.017	0.0603	CcSEcCtD
Palonosetron—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0377	CcSEcCtD
Palonosetron—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0377	CcSEcCtD
Palonosetron—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00995	0.0353	CcSEcCtD
Palonosetron—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00893	0.0317	CcSEcCtD
Palonosetron—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00819	0.0291	CcSEcCtD
Palonosetron—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00786	0.0279	CcSEcCtD
Palonosetron—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0078	0.0277	CcSEcCtD
Palonosetron—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.007	0.0249	CcSEcCtD
Palonosetron—HTR3A—cranial nerve—amyotrophic lateral sclerosis	0.00688	0.399	CbGeAlD
Palonosetron—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00644	0.0229	CcSEcCtD
Palonosetron—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0225	CcSEcCtD
Palonosetron—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00628	0.0223	CcSEcCtD
Palonosetron—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.006	0.0213	CcSEcCtD
Palonosetron—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00543	0.0193	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00474	0.0168	CcSEcCtD
Palonosetron—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00436	0.0155	CcSEcCtD
Palonosetron—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00418	0.0148	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00413	0.0147	CcSEcCtD
Palonosetron—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00406	0.0144	CcSEcCtD
Palonosetron—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00399	0.0142	CcSEcCtD
Palonosetron—HTR3A—nerve—amyotrophic lateral sclerosis	0.00352	0.204	CbGeAlD
Palonosetron—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0119	CcSEcCtD
Palonosetron—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0118	CcSEcCtD
Palonosetron—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0118	CcSEcCtD
Palonosetron—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0115	CcSEcCtD
Palonosetron—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0111	CcSEcCtD
Palonosetron—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00312	0.0111	CcSEcCtD
Palonosetron—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0111	CcSEcCtD
Palonosetron—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0105	CcSEcCtD
Palonosetron—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0105	CcSEcCtD
Palonosetron—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0102	CcSEcCtD
