nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.0797	0.221	CiPCiCtD
Desoximetasone—Budesonide—ulcerative colitis	0.0624	0.234	CrCtD
Desoximetasone—NR3C1—Budesonide—ulcerative colitis	0.0478	0.325	CbGbCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0458	0.127	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0418	0.116	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.0403	0.112	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.0403	0.112	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.0389	0.108	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.0377	0.105	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0356	0.0988	CiPCiCtD
Desoximetasone—Hydrocortisone—ulcerative colitis	0.032	0.12	CrCtD
Desoximetasone—Methylprednisolone—ulcerative colitis	0.0301	0.113	CrCtD
Desoximetasone—Dexamethasone—ulcerative colitis	0.0297	0.111	CrCtD
Desoximetasone—Betamethasone—ulcerative colitis	0.0297	0.111	CrCtD
Desoximetasone—Triamcinolone—ulcerative colitis	0.029	0.108	CrCtD
Desoximetasone—Prednisone—ulcerative colitis	0.0275	0.103	CrCtD
Desoximetasone—Prednisolone—ulcerative colitis	0.0269	0.1	CrCtD
Desoximetasone—NR3C1—Methylprednisolone—ulcerative colitis	0.0214	0.145	CbGbCtD
Desoximetasone—NR3C1—Triamcinolone—ulcerative colitis	0.0162	0.11	CbGbCtD
Desoximetasone—NR3C1—Betamethasone—ulcerative colitis	0.0139	0.0945	CbGbCtD
Desoximetasone—NR3C1—Prednisolone—ulcerative colitis	0.0137	0.0932	CbGbCtD
Desoximetasone—NR3C1—Hydrocortisone—ulcerative colitis	0.013	0.0884	CbGbCtD
Desoximetasone—NR3C1—Prednisone—ulcerative colitis	0.0129	0.088	CbGbCtD
Desoximetasone—NR3C1—Dexamethasone—ulcerative colitis	0.00808	0.055	CbGbCtD
Desoximetasone—Clocortolone—Budesonide—ulcerative colitis	0.00187	0.0098	CrCrCtD
Desoximetasone—Fluocinonide—Budesonide—ulcerative colitis	0.00187	0.0098	CrCrCtD
Desoximetasone—Testolactone—Budesonide—ulcerative colitis	0.00187	0.0098	CrCrCtD
Desoximetasone—Beclomethasone—Budesonide—ulcerative colitis	0.00187	0.0098	CrCrCtD
Desoximetasone—Fluocortolone—Budesonide—ulcerative colitis	0.00182	0.00952	CrCrCtD
Desoximetasone—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00177	0.00926	CrCrCtD
Desoximetasone—Alclometasone—Budesonide—ulcerative colitis	0.00177	0.00926	CrCrCtD
Desoximetasone—Amcinonide—Budesonide—ulcerative colitis	0.00172	0.00901	CrCrCtD
Desoximetasone—Clobetasol propionate—Budesonide—ulcerative colitis	0.00168	0.00878	CrCrCtD
Desoximetasone—Desonide—Budesonide—ulcerative colitis	0.00168	0.00878	CrCrCtD
Desoximetasone—Prednisone—Budesonide—ulcerative colitis	0.00168	0.00878	CrCrCtD
Desoximetasone—Diflorasone—Budesonide—ulcerative colitis	0.00168	0.00878	CrCrCtD
Desoximetasone—Flunisolide—Budesonide—ulcerative colitis	0.00168	0.00878	CrCrCtD
Desoximetasone—Paramethasone—Budesonide—ulcerative colitis	0.00163	0.00856	CrCrCtD
Desoximetasone—Dermatitis infected—Mesalazine—ulcerative colitis	0.00157	0.0455	CcSEcCtD
Desoximetasone—Pyoderma—Mesalazine—ulcerative colitis	0.00157	0.0455	CcSEcCtD
Desoximetasone—Triamcinolone—Budesonide—ulcerative colitis	0.00156	0.00815	CrCrCtD
Desoximetasone—Mometasone—Budesonide—ulcerative colitis	0.00156	0.00815	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00156	0.00815	CrCrCtD
Desoximetasone—Loteprednol—Budesonide—ulcerative colitis	0.00156	0.00815	CrCrCtD
Desoximetasone—Fluorometholone—Budesonide—ulcerative colitis	0.00156	0.00815	CrCrCtD
Desoximetasone—Dexamethasone—Budesonide—ulcerative colitis	0.00152	0.00796	CrCrCtD
Desoximetasone—Rimexolone—Budesonide—ulcerative colitis	0.00152	0.00796	CrCrCtD
Desoximetasone—Betamethasone—Budesonide—ulcerative colitis	0.00152	0.00796	CrCrCtD
Desoximetasone—Methylprednisolone—Budesonide—ulcerative colitis	0.00145	0.00762	CrCrCtD
