nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—ovarian follicle—ovarian cancer	0.0405	0.145	CbGeAlD
Bismuth Subsalicylate—TF—embryo—ovarian cancer	0.0193	0.0693	CbGeAlD
Bismuth Subsalicylate—PTGS1—oviduct—ovarian cancer	0.0186	0.0667	CbGeAlD
Bismuth Subsalicylate—Extravasation—Carboplatin—ovarian cancer	0.016	0.0279	CcSEcCtD
Bismuth Subsalicylate—TF—epithelium—ovarian cancer	0.0158	0.0565	CbGeAlD
Bismuth Subsalicylate—TF—uterine cervix—ovarian cancer	0.0156	0.056	CbGeAlD
Bismuth Subsalicylate—TF—gonad—ovarian cancer	0.0131	0.047	CbGeAlD
Bismuth Subsalicylate—TF—uterus—ovarian cancer	0.013	0.0467	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Carboplatin—ovarian cancer	0.0118	0.0205	CcSEcCtD
Bismuth Subsalicylate—TF—female reproductive system—ovarian cancer	0.0117	0.042	CbGeAlD
Bismuth Subsalicylate—TF—bone marrow—ovarian cancer	0.0111	0.0396	CbGeAlD
Bismuth Subsalicylate—TF—female gonad—ovarian cancer	0.0107	0.0382	CbGeAlD
Bismuth Subsalicylate—TF—vagina—ovarian cancer	0.0106	0.038	CbGeAlD
Bismuth Subsalicylate—TF—testis—ovarian cancer	0.00945	0.0339	CbGeAlD
Bismuth Subsalicylate—Heartburn—Topotecan—ovarian cancer	0.00928	0.0162	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Topotecan—ovarian cancer	0.00902	0.0158	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Vinorelbine—ovarian cancer	0.00772	0.0135	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Topotecan—ovarian cancer	0.00732	0.0128	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Melphalan—ovarian cancer	0.00717	0.0125	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Altretamine—ovarian cancer	0.00687	0.012	CcSEcCtD
Bismuth Subsalicylate—TF—lymph node—ovarian cancer	0.00685	0.0246	CbGeAlD
Bismuth Subsalicylate—Venous thrombosis—Paclitaxel—ovarian cancer	0.00681	0.0119	CcSEcCtD
Bismuth Subsalicylate—Duodenal ulcer—Docetaxel—ovarian cancer	0.00645	0.0113	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Vinorelbine—ovarian cancer	0.00626	0.0109	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Altretamine—ovarian cancer	0.00626	0.0109	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Melphalan—ovarian cancer	0.00597	0.0104	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Vinorelbine—ovarian cancer	0.00574	0.01	CcSEcCtD
Bismuth Subsalicylate—PTGS2—myometrium—ovarian cancer	0.00569	0.0204	CbGeAlD
Bismuth Subsalicylate—PTGS2—embryo—ovarian cancer	0.00547	0.0196	CbGeAlD
Bismuth Subsalicylate—Skin exfoliation—Vinorelbine—ovarian cancer	0.00522	0.00911	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Vinorelbine—ovarian cancer	0.00499	0.00872	CcSEcCtD
Bismuth Subsalicylate—Infection—Carboplatin—ovarian cancer	0.00494	0.00863	CcSEcCtD
Bismuth Subsalicylate—ALB—testis—ovarian cancer	0.00492	0.0176	CbGeAlD
Bismuth Subsalicylate—Dizziness—Altretamine—ovarian cancer	0.00476	0.00831	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Topotecan—ovarian cancer	0.00473	0.00826	CcSEcCtD
Bismuth Subsalicylate—PTGS1—epithelium—ovarian cancer	0.00467	0.0168	CbGeAlD
Bismuth Subsalicylate—PTGS1—uterine cervix—ovarian cancer	0.00463	0.0166	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Vinorelbine—ovarian cancer	0.0046	0.00804	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Altretamine—ovarian cancer	0.00458	0.00799	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Melphalan—ovarian cancer	0.00456	0.00796	CcSEcCtD
Bismuth Subsalicylate—Heartburn—Docetaxel—ovarian cancer	0.00453	0.0079	CcSEcCtD
Bismuth Subsalicylate—Burning sensation—Docetaxel—ovarian cancer	0.00448	0.00783	CcSEcCtD
Bismuth Subsalicylate—PTGS2—epithelium—ovarian cancer	0.00447	0.016	CbGeAlD
Bismuth Subsalicylate—Deafness—Vinorelbine—ovarian cancer	0.00443	0.00774	CcSEcCtD
Bismuth Subsalicylate—PTGS2—uterine cervix—ovarian cancer	0.00443	0.0159	CbGeAlD
Bismuth Subsalicylate—Nausea—Altretamine—ovarian cancer	0.00428	0.00747	CcSEcCtD
Bismuth Subsalicylate—Pain—Carboplatin—ovarian cancer	0.00426	0.00743	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Paclitaxel—ovarian cancer	0.00421	0.00735	CcSEcCtD
Bismuth Subsalicylate—PTGS1—endometrium—ovarian cancer	0.00419	0.015	CbGeAlD
Bismuth Subsalicylate—Lethargy—Vinorelbine—ovarian cancer	0.00405	0.00707	CcSEcCtD
Bismuth Subsalicylate—PTGS2—endometrium—ovarian cancer	0.00401	0.0144	CbGeAlD
Bismuth Subsalicylate—Hyponatraemia—Vinorelbine—ovarian cancer	0.00398	0.00695	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Carboplatin—ovarian cancer	0.00393	0.00687	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Epirubicin—ovarian cancer	0.00389	0.00679	CcSEcCtD
Bismuth Subsalicylate—PTGS1—uterus—ovarian cancer	0.00386	0.0138	CbGeAlD
Bismuth Subsalicylate—Hearing impaired—Paclitaxel—ovarian cancer	0.00386	0.00674	CcSEcCtD
Bismuth Subsalicylate—PTGS2—uterus—ovarian cancer	0.00369	0.0132	CbGeAlD
Bismuth Subsalicylate—Weight increased—Topotecan—ovarian cancer	0.00365	0.00637	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Epirubicin—ovarian cancer	0.00362	0.00631	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Doxorubicin—ovarian cancer	0.0036	0.00629	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Chlorambucil—ovarian cancer	0.00358	0.00626	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Docetaxel—ovarian cancer	0.00357	0.00623	CcSEcCtD
Bismuth Subsalicylate—ALB—lymph node—ovarian cancer	0.00356	0.0128	CbGeAlD
Bismuth Subsalicylate—Skin exfoliation—Paclitaxel—ovarian cancer	0.00351	0.00612	CcSEcCtD
Bismuth Subsalicylate—PTGS1—female reproductive system—ovarian cancer	0.00347	0.0125	CbGeAlD
Bismuth Subsalicylate—Erythema multiforme—Chlorambucil—ovarian cancer	0.00341	0.00595	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Topotecan—ovarian cancer	0.00337	0.00588	CcSEcCtD
