nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ4—ear—melanoma	0.0286	0.0746	CbGeAlD
Dalfampridine—KCNQ1—ear—melanoma	0.0164	0.0429	CbGeAlD
Dalfampridine—KCNS3—hair follicle—melanoma	0.0118	0.0307	CbGeAlD
Dalfampridine—KCNV2—eye—melanoma	0.0111	0.0289	CbGeAlD
Dalfampridine—KCNV2—retina—melanoma	0.011	0.0286	CbGeAlD
Dalfampridine—KCNB1—eye—melanoma	0.00912	0.0238	CbGeAlD
Dalfampridine—KCNC3—eye—melanoma	0.00885	0.0231	CbGeAlD
Dalfampridine—KCNG4—head—melanoma	0.00829	0.0216	CbGeAlD
Dalfampridine—KCNH4—head—melanoma	0.00829	0.0216	CbGeAlD
Dalfampridine—KCNB2—head—melanoma	0.00829	0.0216	CbGeAlD
Dalfampridine—KCNS1—eye—melanoma	0.00819	0.0214	CbGeAlD
Dalfampridine—KCNH5—head—melanoma	0.00758	0.0198	CbGeAlD
Dalfampridine—KCNQ4—eye—melanoma	0.00752	0.0196	CbGeAlD
Dalfampridine—KCNQ4—retina—melanoma	0.00746	0.0195	CbGeAlD
Dalfampridine—KCNQ5—eye—melanoma	0.00732	0.0191	CbGeAlD
Dalfampridine—KCNQ5—retina—melanoma	0.00725	0.0189	CbGeAlD
Dalfampridine—KCNS2—head—melanoma	0.00705	0.0184	CbGeAlD
Dalfampridine—KCNA6—head—melanoma	0.00705	0.0184	CbGeAlD
Dalfampridine—KCNV1—head—melanoma	0.00663	0.0173	CbGeAlD
Dalfampridine—KCNV2—head—melanoma	0.00628	0.0164	CbGeAlD
Dalfampridine—KCNC2—head—melanoma	0.00599	0.0156	CbGeAlD
Dalfampridine—KCNH1—head—melanoma	0.00599	0.0156	CbGeAlD
Dalfampridine—KCNG3—head—melanoma	0.00599	0.0156	CbGeAlD
Dalfampridine—KCNC1—mammalian vulva—melanoma	0.00597	0.0156	CbGeAlD
Dalfampridine—KCNA5—retina—melanoma	0.00594	0.0155	CbGeAlD
Dalfampridine—KCNS3—eye—melanoma	0.00587	0.0153	CbGeAlD
Dalfampridine—KCNQ1—neck—melanoma	0.00581	0.0152	CbGeAlD
Dalfampridine—KCNQ2—eye—melanoma	0.00541	0.0141	CbGeAlD
Dalfampridine—KCNG1—head—melanoma	0.00534	0.0139	CbGeAlD
Dalfampridine—KCNH3—head—melanoma	0.00534	0.0139	CbGeAlD
Dalfampridine—KCNH8—head—melanoma	0.00517	0.0135	CbGeAlD
Dalfampridine—KCNB1—head—melanoma	0.00517	0.0135	CbGeAlD
Dalfampridine—KCNS3—skin of body—melanoma	0.00511	0.0133	CbGeAlD
Dalfampridine—KCNC3—head—melanoma	0.00502	0.0131	CbGeAlD
Dalfampridine—KCNA4—head—melanoma	0.00489	0.0127	CbGeAlD
Dalfampridine—KCNA3—head—melanoma	0.00489	0.0127	CbGeAlD
Dalfampridine—KCNS3—mammalian vulva—melanoma	0.00466	0.0122	CbGeAlD
Dalfampridine—KCNA2—head—melanoma	0.00465	0.0121	CbGeAlD
Dalfampridine—KCNS1—head—melanoma	0.00465	0.0121	CbGeAlD
Dalfampridine—KCNA1—retina—melanoma	0.00445	0.0116	CbGeAlD
Dalfampridine—KCND1—head—melanoma	0.00445	0.0116	CbGeAlD
Dalfampridine—KCNC4—head—melanoma	0.00445	0.0116	CbGeAlD
Dalfampridine—Infestation—Vemurafenib—melanoma	0.00442	0.0205	CcSEcCtD
Dalfampridine—Infestation NOS—Vemurafenib—melanoma	0.00442	0.0205	CcSEcCtD
Dalfampridine—KCNC1—head—melanoma	0.00427	0.0111	CbGeAlD
Dalfampridine—KCNQ4—head—melanoma	0.00427	0.0111	CbGeAlD
Dalfampridine—KCNH7—head—melanoma	0.00427	0.0111	CbGeAlD
Dalfampridine—KCNQ5—head—melanoma	0.00415	0.0108	CbGeAlD
Dalfampridine—Pharyngolaryngeal pain—Docetaxel—melanoma	0.00398	0.0184	CcSEcCtD
Dalfampridine—Laryngeal pain—Docetaxel—melanoma	0.00394	0.0183	CcSEcCtD
Dalfampridine—Connective tissue disorder—Vemurafenib—melanoma	0.0039	0.0181	CcSEcCtD
Dalfampridine—KCNF1—head—melanoma	0.00381	0.00993	CbGeAlD
Dalfampridine—Angiopathy—Vemurafenib—melanoma	0.0036	0.0167	CcSEcCtD
Dalfampridine—Mediastinal disorder—Vemurafenib—melanoma	0.00357	0.0166	CcSEcCtD
Dalfampridine—KCNQ1—mammalian vulva—melanoma	0.00343	0.00895	CbGeAlD
Dalfampridine—KCNA3—lymph node—melanoma	0.00342	0.00893	CbGeAlD
Dalfampridine—KCNA5—head—melanoma	0.00341	0.00889	CbGeAlD
Dalfampridine—Back pain—Vemurafenib—melanoma	0.00334	0.0155	CcSEcCtD
Dalfampridine—KCNS3—head—melanoma	0.00333	0.0087	CbGeAlD
Dalfampridine—KCNQ3—head—melanoma	0.00333	0.0087	CbGeAlD
Dalfampridine—KCNA2—lymph node—melanoma	0.00325	0.00849	CbGeAlD
Dalfampridine—KCNC4—lymph node—melanoma	0.00311	0.00812	CbGeAlD
Dalfampridine—KCNQ2—head—melanoma	0.00307	0.00801	CbGeAlD
Dalfampridine—KCNH6—head—melanoma	0.00304	0.00794	CbGeAlD
Dalfampridine—Chest discomfort—Docetaxel—melanoma	0.00303	0.0141	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00292	0.0135	CcSEcCtD
Dalfampridine—KCNQ5—lymph node—melanoma	0.00291	0.00759	CbGeAlD
Dalfampridine—KCND2—head—melanoma	0.00291	0.00758	CbGeAlD
Dalfampridine—Anaphylactic shock—Vemurafenib—melanoma	0.00282	0.0131	CcSEcCtD
Dalfampridine—Infection—Vemurafenib—melanoma	0.0028	0.013	CcSEcCtD
Dalfampridine—Nervous system disorder—Vemurafenib—melanoma	0.00276	0.0128	CcSEcCtD
Dalfampridine—Skin disorder—Vemurafenib—melanoma	0.00274	0.0127	CcSEcCtD
Dalfampridine—Hypotension—Vemurafenib—melanoma	0.00263	0.0122	CcSEcCtD
Dalfampridine—KCNA1—head—melanoma	0.00255	0.00664	CbGeAlD
Dalfampridine—KCND3—head—melanoma	0.00253	0.00661	CbGeAlD
Dalfampridine—KCNQ1—head—melanoma	0.00245	0.0064	CbGeAlD
Dalfampridine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00243	0.0113	CcSEcCtD
Dalfampridine—Constipation—Vemurafenib—melanoma	0.00241	0.0112	CcSEcCtD
Dalfampridine—KCNA5—lymph node—melanoma	0.00238	0.00622	CbGeAlD
Dalfampridine—KCNS3—lymph node—melanoma	0.00233	0.00609	CbGeAlD
Dalfampridine—Urinary tract infection—Carmustine—melanoma	0.00227	0.0105	CcSEcCtD
Dalfampridine—Infestation NOS—Temozolomide—melanoma	0.00226	0.0105	CcSEcCtD
