nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB11—Glyburide—gestational diabetes	0.296	0.335	CbGbCtD
Daunorubicin—ABCC1—Glyburide—gestational diabetes	0.21	0.238	CbGbCtD
Daunorubicin—ABCC2—Glyburide—gestational diabetes	0.156	0.176	CbGbCtD
Daunorubicin—ABCG2—Glyburide—gestational diabetes	0.141	0.159	CbGbCtD
Daunorubicin—ABCB1—Glyburide—gestational diabetes	0.0507	0.0574	CbGbCtD
Daunorubicin—CYP3A4—Glyburide—gestational diabetes	0.0304	0.0344	CbGbCtD
Daunorubicin—Myelosuppression—Glyburide—gestational diabetes	0.00364	0.135	CcSEcCtD
Daunorubicin—YWHAG—islet of Langerhans—gestational diabetes	0.00341	0.0543	CbGeAlD
Daunorubicin—TOP2B—islet of Langerhans—gestational diabetes	0.00329	0.0523	CbGeAlD
Daunorubicin—TOP2B—embryo—gestational diabetes	0.00318	0.0506	CbGeAlD
Daunorubicin—POR—islet of Langerhans—gestational diabetes	0.0026	0.0413	CbGeAlD
Daunorubicin—NR5A1—head—gestational diabetes	0.00253	0.0402	CbGeAlD
Daunorubicin—ABCC6—adipose tissue—gestational diabetes	0.00231	0.0368	CbGeAlD
Daunorubicin—YWHAG—uterus—gestational diabetes	0.00223	0.0354	CbGeAlD
Daunorubicin—YWHAG—adipose tissue—gestational diabetes	0.00218	0.0346	CbGeAlD
Daunorubicin—NR5A1—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.00216	0.0791	CbGpPWpGaD
Daunorubicin—TOP2B—uterus—gestational diabetes	0.00215	0.0341	CbGeAlD
Daunorubicin—TOP2B—adipose tissue—gestational diabetes	0.0021	0.0334	CbGeAlD
Daunorubicin—NR5A1—Nuclear Receptors—AR—gestational diabetes	0.00183	0.0671	CbGpPWpGaD
Daunorubicin—YWHAG—vagina—gestational diabetes	0.00181	0.0288	CbGeAlD
Daunorubicin—POR—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00181	0.0663	CbGpPWpGaD
Daunorubicin—ABCC6—head—gestational diabetes	0.00178	0.0282	CbGeAlD
Daunorubicin—XDH—vagina—gestational diabetes	0.00177	0.0281	CbGeAlD
Daunorubicin—TOP2B—vagina—gestational diabetes	0.00174	0.0277	CbGeAlD
Daunorubicin—YWHAG—head—gestational diabetes	0.00167	0.0266	CbGeAlD
Daunorubicin—POR—adipose tissue—gestational diabetes	0.00166	0.0263	CbGeAlD
Daunorubicin—TOP2B—head—gestational diabetes	0.00161	0.0256	CbGeAlD
Daunorubicin—NR5A1—Transcriptional regulation of pluripotent stem cells—FGF2—gestational diabetes	0.00161	0.0589	CbGpPWpGaD
Daunorubicin—TOP2A—uterus—gestational diabetes	0.00158	0.0251	CbGeAlD
Daunorubicin—TOP2A—adipose tissue—gestational diabetes	0.00154	0.0245	CbGeAlD
Daunorubicin—NR5A1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00144	0.053	CbGpPWpGaD
Daunorubicin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00142	0.0527	CcSEcCtD
Daunorubicin—Deafness—Glyburide—gestational diabetes	0.00139	0.0515	CcSEcCtD
Daunorubicin—POR—vagina—gestational diabetes	0.00138	0.0219	CbGeAlD
Daunorubicin—ABCC10—uterus—gestational diabetes	0.00134	0.0214	CbGeAlD
Daunorubicin—ABCC10—adipose tissue—gestational diabetes	0.00131	0.0209	CbGeAlD
Daunorubicin—Renal impairment—Glyburide—gestational diabetes	0.0013	0.0484	CcSEcCtD
Daunorubicin—TOP2A—vagina—gestational diabetes	0.00128	0.0204	CbGeAlD
Daunorubicin—CYP3A5—islet of Langerhans—gestational diabetes	0.00112	0.0178	CbGeAlD
Daunorubicin—ABCC10—vagina—gestational diabetes	0.00109	0.0174	CbGeAlD
Daunorubicin—CYP1B1—uterus—gestational diabetes	0.00106	0.0168	CbGeAlD
Daunorubicin—Sweating increased—Glyburide—gestational diabetes	0.00104	0.0388	CcSEcCtD
Daunorubicin—CYP1B1—adipose tissue—gestational diabetes	0.00103	0.0164	CbGeAlD
Daunorubicin—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00103	0.0377	CbGpPWpGaD
Daunorubicin—Pancytopenia—Glyburide—gestational diabetes	0.00102	0.0378	CcSEcCtD
Daunorubicin—ABCC1—uterus—gestational diabetes	0.00095	0.0151	CbGeAlD
Daunorubicin—ABCC1—adipose tissue—gestational diabetes	0.000929	0.0148	CbGeAlD
Daunorubicin—Visual impairment—Glyburide—gestational diabetes	0.000827	0.0307	CcSEcCtD
Daunorubicin—CYP1B1—head—gestational diabetes	0.000793	0.0126	CbGeAlD
Daunorubicin—ABCG2—uterus—gestational diabetes	0.000787	0.0125	CbGeAlD
Daunorubicin—ABCC1—vagina—gestational diabetes	0.000773	0.0123	CbGeAlD
Daunorubicin—ABCG2—adipose tissue—gestational diabetes	0.000769	0.0122	CbGeAlD
Daunorubicin—Alopecia—Glyburide—gestational diabetes	0.000758	0.0281	CcSEcCtD
Daunorubicin—CYP1A1—uterus—gestational diabetes	0.000747	0.0119	CbGeAlD
Daunorubicin—Erythema—Glyburide—gestational diabetes	0.000747	0.0277	CcSEcCtD
Daunorubicin—CYP1B1—Endogenous sterols—CYP19A1—gestational diabetes	0.000735	0.027	CbGpPWpGaD
Daunorubicin—CYP1A1—adipose tissue—gestational diabetes	0.00073	0.0116	CbGeAlD
Daunorubicin—CYP3A5—adipose tissue—gestational diabetes	0.000714	0.0114	CbGeAlD
Daunorubicin—Tremor—Glyburide—gestational diabetes	0.0007	0.026	CcSEcCtD
Daunorubicin—Anaemia—Glyburide—gestational diabetes	0.00069	0.0256	CcSEcCtD
Daunorubicin—Leukopenia—Glyburide—gestational diabetes	0.000668	0.0248	CcSEcCtD
Daunorubicin—Convulsion—Glyburide—gestational diabetes	0.000647	0.024	CcSEcCtD
Daunorubicin—ABCG2—vagina—gestational diabetes	0.00064	0.0102	CbGeAlD
Daunorubicin—Arthralgia—Glyburide—gestational diabetes	0.000636	0.0236	CcSEcCtD
Daunorubicin—Myalgia—Glyburide—gestational diabetes	0.000636	0.0236	CcSEcCtD
Daunorubicin—Confusional state—Glyburide—gestational diabetes	0.000614	0.0228	CcSEcCtD
Daunorubicin—Oedema—Glyburide—gestational diabetes	0.000609	0.0226	CcSEcCtD
Daunorubicin—CYP1A1—vagina—gestational diabetes	0.000607	0.00965	CbGeAlD
Daunorubicin—Shock—Glyburide—gestational diabetes	0.0006	0.0223	CcSEcCtD
Daunorubicin—Thrombocytopenia—Glyburide—gestational diabetes	0.000597	0.0221	CcSEcCtD
Daunorubicin—ABCB1—islet of Langerhans—gestational diabetes	0.000595	0.00946	CbGeAlD
Daunorubicin—CYP3A5—vagina—gestational diabetes	0.000594	0.00944	CbGeAlD
Daunorubicin—Hyperhidrosis—Glyburide—gestational diabetes	0.000589	0.0219	CcSEcCtD
Daunorubicin—Anorexia—Glyburide—gestational diabetes	0.000581	0.0216	CcSEcCtD
Daunorubicin—ABCB1—embryo—gestational diabetes	0.000575	0.00915	CbGeAlD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.000563	0.0207	CbGpPWpGaD
Daunorubicin—CYP1A1—head—gestational diabetes	0.000561	0.00892	CbGeAlD
Daunorubicin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000555	0.0206	CcSEcCtD
Daunorubicin—Dyspnoea—Glyburide—gestational diabetes	0.000543	0.0202	CcSEcCtD
Daunorubicin—Decreased appetite—Glyburide—gestational diabetes	0.00053	0.0197	CcSEcCtD
Daunorubicin—Feeling abnormal—Glyburide—gestational diabetes	0.000502	0.0186	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Glyburide—gestational diabetes	0.000498	0.0185	CcSEcCtD
Daunorubicin—Urticaria—Glyburide—gestational diabetes	0.000484	0.018	CcSEcCtD
Daunorubicin—Abdominal pain—Glyburide—gestational diabetes	0.000482	0.0179	CcSEcCtD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000464	0.017	CbGpPWpGaD
Daunorubicin—Hypersensitivity—Glyburide—gestational diabetes	0.000449	0.0167	CcSEcCtD
Daunorubicin—Asthenia—Glyburide—gestational diabetes	0.000437	0.0162	CcSEcCtD
Daunorubicin—Pruritus—Glyburide—gestational diabetes	0.000431	0.016	CcSEcCtD
Daunorubicin—CYP1B1—Biological oxidations—GGCT—gestational diabetes	0.000422	0.0155	CbGpPWpGaD
Daunorubicin—CYP1B1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000422	0.0155	CbGpPWpGaD
Daunorubicin—Diarrhoea—Glyburide—gestational diabetes	0.000417	0.0155	CcSEcCtD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000393	0.0144	CbGpPWpGaD
Daunorubicin—ABCB1—uterus—gestational diabetes	0.000388	0.00617	CbGeAlD
Daunorubicin—Vomiting—Glyburide—gestational diabetes	0.000387	0.0144	CcSEcCtD
Daunorubicin—Rash—Glyburide—gestational diabetes	0.000384	0.0143	CcSEcCtD
Daunorubicin—Dermatitis—Glyburide—gestational diabetes	0.000384	0.0143	CcSEcCtD
Daunorubicin—Headache—Glyburide—gestational diabetes	0.000382	0.0142	CcSEcCtD
Daunorubicin—ABCB1—adipose tissue—gestational diabetes	0.000379	0.00603	CbGeAlD
Daunorubicin—Nausea—Glyburide—gestational diabetes	0.000362	0.0134	CcSEcCtD
Daunorubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000361	0.0132	CbGpPWpGaD
Daunorubicin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000341	0.0125	CbGpPWpGaD
Daunorubicin—CYP1B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000337	0.0124	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—GCK—gestational diabetes	0.00033	0.0121	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00033	0.0121	CbGpPWpGaD
Daunorubicin—ABCB1—vagina—gestational diabetes	0.000315	0.00501	CbGeAlD
Daunorubicin—TOP2A—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000305	0.0112	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000294	0.0108	CbGpPWpGaD
Daunorubicin—ABCB1—head—gestational diabetes	0.000291	0.00463	CbGeAlD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000286	0.0105	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000283	0.0104	CbGpPWpGaD
Daunorubicin—CYP1B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000277	0.0101	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000275	0.0101	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—ADIPOQ—gestational diabetes	0.000272	0.00998	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—NAMPT—gestational diabetes	0.000267	0.00978	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.00026	0.00954	CbGpPWpGaD
Daunorubicin—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00026	0.00953	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00025	0.00917	CbGpPWpGaD
Daunorubicin—NR5A1—Generic Transcription Pathway—AR—gestational diabetes	0.00025	0.00916	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—GLS2—gestational diabetes	0.000226	0.00828	CbGpPWpGaD
Daunorubicin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000222	0.00816	CbGpPWpGaD
Daunorubicin—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000219	0.00805	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000218	0.008	CbGpPWpGaD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000213	0.0078	CbGpPWpGaD
Daunorubicin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00021	0.00771	CbGpPWpGaD
Daunorubicin—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000207	0.00761	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000201	0.00738	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000196	0.0072	CbGpPWpGaD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00018	0.00661	CbGpPWpGaD
