nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—adrenal cortex—asthma	0.0135	0.193	CbGeAlD
Sodium stibogluconate—TOP1—bronchus—asthma	0.0132	0.189	CbGeAlD
Sodium stibogluconate—TOP1—smooth muscle tissue—asthma	0.0129	0.185	CbGeAlD
Sodium stibogluconate—TOP1—trachea—asthma	0.0119	0.17	CbGeAlD
Sodium stibogluconate—TOP1—adrenal gland—asthma	0.00972	0.139	CbGeAlD
Sodium stibogluconate—TOP1—lung—asthma	0.00852	0.122	CbGeAlD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—PRF1—asthma	0.00694	0.144	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—PARP1—asthma	0.00447	0.0925	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PRMT5—asthma	0.0042	0.087	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.00296	0.0612	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.00264	0.0545	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PRF1—asthma	0.00253	0.0524	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—UTS2—asthma	0.00241	0.05	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2—asthma	0.00194	0.0401	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NPS—asthma	0.00175	0.0363	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.00161	0.0333	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.00158	0.0327	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.00142	0.0294	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NTRK1—asthma	0.00136	0.0282	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.0013	0.0269	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNF—asthma	0.00124	0.0257	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.00124	0.0257	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDK2—asthma	0.00104	0.0215	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—LEP—asthma	0.000981	0.0203	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NOS2—asthma	0.000914	0.0189	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SERPINE1—asthma	0.00077	0.0159	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—asthma	0.000737	0.0153	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.0007	0.0145	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—asthma	0.000611	0.0126	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PTEN—asthma	0.000586	0.0121	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	0.000552	0.0114	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	0.000506	0.0105	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—asthma	0.000496	0.0103	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TNF—asthma	0.000473	0.00978	CbGpPWpGaD
Sodium stibogluconate—Headache—Flunisolide—asthma	0.000383	0.000434	CcSEcCtD
Sodium stibogluconate—Asthenia—Formoterol—asthma	0.000382	0.000433	CcSEcCtD
Sodium stibogluconate—Asthenia—Arformoterol—asthma	0.000382	0.000433	CcSEcCtD
Sodium stibogluconate—Pruritus—Arformoterol—asthma	0.000377	0.000427	CcSEcCtD
Sodium stibogluconate—Pruritus—Formoterol—asthma	0.000377	0.000427	CcSEcCtD
Sodium stibogluconate—Asthenia—Montelukast—asthma	0.000374	0.000424	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Betamethasone—asthma	0.000372	0.000422	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Dexamethasone—asthma	0.000372	0.000422	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Prednisone—asthma	0.000371	0.00042	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Salbutamol—asthma	0.00037	0.00042	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Betamethasone—asthma	0.00037	0.000419	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Dexamethasone—asthma	0.00037	0.000419	CcSEcCtD
Sodium stibogluconate—Pruritus—Montelukast—asthma	0.000369	0.000418	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—IL6—asthma	0.000366	0.00758	CbGpPWpGaD
Sodium stibogluconate—Diarrhoea—Arformoterol—asthma	0.000364	0.000413	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Formoterol—asthma	0.000364	0.000413	CcSEcCtD
Sodium stibogluconate—Nausea—Flunisolide—asthma	0.000363	0.000412	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Prednisolone—asthma	0.000362	0.000411	CcSEcCtD
Sodium stibogluconate—Asthenia—Salbutamol—asthma	0.000361	0.000409	CcSEcCtD
Sodium stibogluconate—Vomiting—Mometasone—asthma	0.000361	0.000409	CcSEcCtD
Sodium stibogluconate—Sweating increased—Prednisone—asthma	0.000359	0.000407	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Budesonide—asthma	0.000359	0.000407	CcSEcCtD
Sodium stibogluconate—Rash—Mometasone—asthma	0.000358	0.000405	CcSEcCtD
Sodium stibogluconate—Dermatitis—Mometasone—asthma	0.000357	0.000405	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Montelukast—asthma	0.000357	0.000404	CcSEcCtD
Sodium stibogluconate—Pruritus—Salbutamol—asthma	0.000356	0.000403	CcSEcCtD
Sodium stibogluconate—Headache—Mometasone—asthma	0.000355	0.000403	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Hydrocortisone—asthma	0.000354	0.000401	CcSEcCtD
Sodium stibogluconate—Dizziness—Formoterol—asthma	0.000352	0.000399	CcSEcCtD
Sodium stibogluconate—Dizziness—Arformoterol—asthma	0.000352	0.000399	CcSEcCtD
Sodium stibogluconate—Asthenia—Budesonide—asthma	0.000349	0.000396	CcSEcCtD
Sodium stibogluconate—Dizziness—Montelukast—asthma	0.000345	0.000391	CcSEcCtD
Sodium stibogluconate—Pruritus—Budesonide—asthma	0.000344	0.000391	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Salbutamol—asthma	0.000344	0.00039	CcSEcCtD
Sodium stibogluconate—Vomiting—Formoterol—asthma	0.000338	0.000384	CcSEcCtD
Sodium stibogluconate—Vomiting—Arformoterol—asthma	0.000338	0.000384	CcSEcCtD
Sodium stibogluconate—Nausea—Mometasone—asthma	0.000337	0.000382	CcSEcCtD
Sodium stibogluconate—Rash—Arformoterol—asthma	0.000336	0.000381	CcSEcCtD
Sodium stibogluconate—Rash—Formoterol—asthma	0.000336	0.000381	CcSEcCtD
Sodium stibogluconate—Dermatitis—Formoterol—asthma	0.000335	0.00038	CcSEcCtD
Sodium stibogluconate—Dermatitis—Arformoterol—asthma	0.000335	0.00038	CcSEcCtD
Sodium stibogluconate—Headache—Arformoterol—asthma	0.000333	0.000378	CcSEcCtD
Sodium stibogluconate—Headache—Formoterol—asthma	0.000333	0.000378	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Triamcinolone—asthma	0.000333	0.000378	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Budesonide—asthma	0.000333	0.000378	CcSEcCtD
Sodium stibogluconate—Vision blurred—Prednisolone—asthma	0.000333	0.000377	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Methylprednisolone—asthma	0.000333	0.000377	CcSEcCtD
Sodium stibogluconate—Dizziness—Salbutamol—asthma	0.000332	0.000377	CcSEcCtD
Sodium stibogluconate—Vomiting—Montelukast—asthma	0.000332	0.000376	CcSEcCtD
Sodium stibogluconate—Rash—Montelukast—asthma	0.000329	0.000373	CcSEcCtD
Sodium stibogluconate—Dermatitis—Montelukast—asthma	0.000328	0.000372	CcSEcCtD
Sodium stibogluconate—Headache—Montelukast—asthma	0.000327	0.00037	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Prednisone—asthma	0.000324	0.000367	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Prednisone—asthma	0.000322	0.000365	CcSEcCtD
Sodium stibogluconate—Dizziness—Budesonide—asthma	0.000322	0.000365	CcSEcCtD
Sodium stibogluconate—Vomiting—Salbutamol—asthma	0.00032	0.000362	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Triamcinolone—asthma	0.000318	0.000361	CcSEcCtD
Sodium stibogluconate—Rash—Salbutamol—asthma	0.000317	0.000359	CcSEcCtD
Sodium stibogluconate—Syncope—Prednisolone—asthma	0.000317	0.000359	CcSEcCtD
Sodium stibogluconate—Dermatitis—Salbutamol—asthma	0.000317	0.000359	CcSEcCtD
Sodium stibogluconate—Nausea—Formoterol—asthma	0.000316	0.000358	CcSEcCtD
Sodium stibogluconate—Nausea—Arformoterol—asthma	0.000316	0.000358	CcSEcCtD
Sodium stibogluconate—Headache—Salbutamol—asthma	0.000315	0.000357	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Prednisolone—asthma	0.00031	0.000352	CcSEcCtD
Sodium stibogluconate—Nausea—Montelukast—asthma	0.00031	0.000351	CcSEcCtD
Sodium stibogluconate—Vomiting—Budesonide—asthma	0.00031	0.000351	CcSEcCtD
Sodium stibogluconate—Syncope—Hydrocortisone—asthma	0.000309	0.000351	CcSEcCtD
Sodium stibogluconate—Rash—Budesonide—asthma	0.000307	0.000348	CcSEcCtD
Sodium stibogluconate—Dermatitis—Budesonide—asthma	0.000307	0.000348	CcSEcCtD
Sodium stibogluconate—Convulsion—Prednisolone—asthma	0.000306	0.000347	CcSEcCtD
Sodium stibogluconate—Headache—Budesonide—asthma	0.000305	0.000346	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Hydrocortisone—asthma	0.000303	0.000344	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Dexamethasone—asthma	0.000302	0.000343	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Betamethasone—asthma	0.000302	0.000343	CcSEcCtD
Sodium stibogluconate—Convulsion—Hydrocortisone—asthma	0.000299	0.000339	CcSEcCtD
