nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC10—Cyclosporine—psoriasis	0.0531	0.0792	CbGbCtD
Paclitaxel—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0391	0.0584	CbGbCtD
Paclitaxel—ABCB11—Cyclosporine—psoriasis	0.0288	0.0431	CbGbCtD
Paclitaxel—ABCC10—Methotrexate—psoriasis	0.0281	0.0419	CbGbCtD
Paclitaxel—CYP19A1—Betamethasone—psoriasis	0.0265	0.0395	CbGbCtD
Paclitaxel—CYP2C8—Tazarotene—psoriasis	0.026	0.0389	CbGbCtD
Paclitaxel—CYP3A5—Beclomethasone—psoriasis	0.0252	0.0376	CbGbCtD
Paclitaxel—ABCC1—Cyclosporine—psoriasis	0.0205	0.0306	CbGbCtD
Paclitaxel—ABCC2—Mycophenolate mofetil—psoriasis	0.02	0.0299	CbGbCtD
Paclitaxel—ABCB11—Dexamethasone—psoriasis	0.019	0.0284	CbGbCtD
Paclitaxel—CYP1B1—Dexamethasone—psoriasis	0.019	0.0284	CbGbCtD
Paclitaxel—ABCG2—Mycophenolate mofetil—psoriasis	0.0181	0.027	CbGbCtD
Paclitaxel—SLCO1B3—Methotrexate—psoriasis	0.0157	0.0234	CbGbCtD
Paclitaxel—CYP19A1—Dexamethasone—psoriasis	0.0154	0.023	CbGbCtD
Paclitaxel—ABCC2—Cyclosporine—psoriasis	0.0152	0.0226	CbGbCtD
Paclitaxel—ABCG2—Hydrocortisone—psoriasis	0.0145	0.0217	CbGbCtD
Paclitaxel—ABCG2—Cyclosporine—psoriasis	0.0137	0.0205	CbGbCtD
Paclitaxel—CYP2C8—Cholecalciferol—psoriasis	0.0111	0.0166	CbGbCtD
Paclitaxel—ABCC1—Methotrexate—psoriasis	0.0108	0.0162	CbGbCtD
Paclitaxel—CYP3A7—Hydrocortisone—psoriasis	0.0107	0.016	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0107	0.016	CbGbCtD
Paclitaxel—CYP3A7—Cyclosporine—psoriasis	0.0101	0.0151	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0101	0.0151	CbGbCtD
Paclitaxel—CYP3A5—Mycophenolate mofetil—psoriasis	0.01	0.015	CbGbCtD
Paclitaxel—ABCC2—Dexamethasone—psoriasis	0.00999	0.0149	CbGbCtD
Paclitaxel—CYP2C8—Mycophenolate mofetil—psoriasis	0.00964	0.0144	CbGbCtD
Paclitaxel—ABCG2—Dexamethasone—psoriasis	0.00903	0.0135	CbGbCtD
Paclitaxel—CYP3A4—Calcitriol—psoriasis	0.00875	0.0131	CbGbCtD
Paclitaxel—CYP3A5—Hydrocortisone—psoriasis	0.00805	0.012	CbGbCtD
Paclitaxel—ABCC2—Methotrexate—psoriasis	0.00803	0.012	CbGbCtD
Paclitaxel—CYP2C9—Cholecalciferol—psoriasis	0.00775	0.0116	CbGbCtD
Paclitaxel—CYP2C8—Hydrocortisone—psoriasis	0.00774	0.0115	CbGbCtD
Paclitaxel—CYP3A5—Cyclosporine—psoriasis	0.0076	0.0113	CbGbCtD
Paclitaxel—CYP2C8—Cyclosporine—psoriasis	0.00731	0.0109	CbGbCtD
Paclitaxel—ABCG2—Methotrexate—psoriasis	0.00726	0.0108	CbGbCtD
Paclitaxel—CYP3A4—Methoxsalen—psoriasis	0.00681	0.0102	CbGbCtD
Paclitaxel—CYP3A7—Dexamethasone—psoriasis	0.00667	0.00995	CbGbCtD
