nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Oxitriptan—Liothyronine—hypothyroidism	0.574	1	CrCrCtD
Melatonin—SLC22A8—Liothyronine—hypothyroidism	0.0982	0.506	CbGbCtD
Melatonin—SLC22A8—Liotrix—hypothyroidism	0.0958	0.494	CbGbCtD
Melatonin—CYP19A1—corpus luteum—hypothyroidism	0.00577	0.0663	CbGeAlD
Melatonin—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.00489	0.0562	CbGeAlD
Melatonin—MT3—nerve—hypothyroidism	0.00465	0.0535	CbGeAlD
Melatonin—EPX—blood—hypothyroidism	0.00229	0.0263	CbGeAlD
Melatonin—Angina pectoris—Liothyronine—hypothyroidism	0.00226	0.0386	CcSEcCtD
Melatonin—EPX—thyroid gland—hypothyroidism	0.00221	0.0254	CbGeAlD
Melatonin—ASMT—gonad—hypothyroidism	0.00218	0.025	CbGeAlD
Melatonin—SLC22A8—urine—hypothyroidism	0.00185	0.0212	CbGeAlD
Melatonin—IDO1—blood—hypothyroidism	0.00173	0.0199	CbGeAlD
Melatonin—MT3—heart—hypothyroidism	0.00173	0.0199	CbGeAlD
Melatonin—ASMT—testis—hypothyroidism	0.00157	0.018	CbGeAlD
Melatonin—CYP2C19—urine—hypothyroidism	0.00155	0.0178	CbGeAlD
Melatonin—MTNR1A—blood—hypothyroidism	0.00154	0.0177	CbGeAlD
Melatonin—Disorientation—Levothyroxine—hypothyroidism	0.00147	0.0252	CcSEcCtD
Melatonin—Disorientation—Dextrothyroxine—hypothyroidism	0.00147	0.0252	CcSEcCtD
Melatonin—Hypocalcaemia—Liotrix—hypothyroidism	0.00146	0.0249	CcSEcCtD
Melatonin—CALR—adrenal cortex—hypothyroidism	0.00141	0.0162	CbGeAlD
Melatonin—Hypertension—Liothyronine—hypothyroidism	0.0014	0.0238	CcSEcCtD
Melatonin—CALR—heart—hypothyroidism	0.00136	0.0157	CbGeAlD
Melatonin—Affect lability—Levothyroxine—hypothyroidism	0.0013	0.0222	CcSEcCtD
Melatonin—Affect lability—Dextrothyroxine—hypothyroidism	0.0013	0.0222	CcSEcCtD
Melatonin—CALR—cardiovascular system—hypothyroidism	0.00129	0.0148	CbGeAlD
Melatonin—MTNR1A—testis—hypothyroidism	0.00127	0.0146	CbGeAlD
Melatonin—CYP1A2—urine—hypothyroidism	0.00126	0.0145	CbGeAlD
Melatonin—Irritability—Dextrothyroxine—hypothyroidism	0.00126	0.0215	CcSEcCtD
Melatonin—Irritability—Levothyroxine—hypothyroidism	0.00126	0.0215	CcSEcCtD
Melatonin—Mood swings—Levothyroxine—hypothyroidism	0.00125	0.0213	CcSEcCtD
Melatonin—Mood swings—Dextrothyroxine—hypothyroidism	0.00125	0.0213	CcSEcCtD
Melatonin—CYP2C9—urine—hypothyroidism	0.0012	0.0138	CbGeAlD
Melatonin—CALR—gonad—hypothyroidism	0.00117	0.0134	CbGeAlD
Melatonin—CALR—pituitary gland—hypothyroidism	0.00114	0.0131	CbGeAlD
Melatonin—CALM2—nerve—hypothyroidism	0.00112	0.0129	CbGeAlD
Melatonin—CALM1—nerve—hypothyroidism	0.00112	0.0129	CbGeAlD
Melatonin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00111	0.019	CcSEcCtD
Melatonin—Angina pectoris—Levothyroxine—hypothyroidism	0.00111	0.019	CcSEcCtD
Melatonin—Disorientation—Liotrix—hypothyroidism	0.00108	0.0185	CcSEcCtD
Melatonin—MT3—testis—hypothyroidism	0.00107	0.0123	CbGeAlD
Melatonin—CALR—adrenal gland—hypothyroidism	0.00102	0.0117	CbGeAlD
Melatonin—CALR—blood—hypothyroidism	0.00102	0.0117	CbGeAlD
Melatonin—MT3—cerebellum—hypothyroidism	0.000985	0.0113	CbGeAlD
Melatonin—CALR—thyroid gland—hypothyroidism	0.000982	0.0113	CbGeAlD
Melatonin—Affect lability—Liotrix—hypothyroidism	0.000954	0.0163	CcSEcCtD
Melatonin—CALR—female gonad—hypothyroidism	0.000948	0.0109	CbGeAlD
Melatonin—Irritability—Liotrix—hypothyroidism	0.000925	0.0158	CcSEcCtD
Melatonin—Mood swings—Liotrix—hypothyroidism	0.000919	0.0157	CcSEcCtD
Melatonin—CALR—testis—hypothyroidism	0.000841	0.00967	CbGeAlD
Melatonin—Angina pectoris—Liotrix—hypothyroidism	0.000816	0.0139	CcSEcCtD
Melatonin—CALR—liver—hypothyroidism	0.000795	0.00914	CbGeAlD
Melatonin—NQO2—adrenal cortex—hypothyroidism	0.000795	0.00914	CbGeAlD
Melatonin—Tension—Dextrothyroxine—hypothyroidism	0.000779	0.0133	CcSEcCtD
Melatonin—Tension—Levothyroxine—hypothyroidism	0.000779	0.0133	CcSEcCtD
Melatonin—CALR—cerebellum—hypothyroidism	0.000777	0.00893	CbGeAlD
Melatonin—Nervousness—Dextrothyroxine—hypothyroidism	0.000771	0.0132	CcSEcCtD
Melatonin—Nervousness—Levothyroxine—hypothyroidism	0.000771	0.0132	CcSEcCtD
Melatonin—NQO2—heart—hypothyroidism	0.000769	0.00884	CbGeAlD
Melatonin—Agitation—Levothyroxine—hypothyroidism	0.000729	0.0125	CcSEcCtD
Melatonin—Agitation—Dextrothyroxine—hypothyroidism	0.000729	0.0125	CcSEcCtD
Melatonin—Angioedema—Levothyroxine—hypothyroidism	0.000725	0.0124	CcSEcCtD
Melatonin—Angioedema—Dextrothyroxine—hypothyroidism	0.000725	0.0124	CcSEcCtD
Melatonin—Palpitations—Dextrothyroxine—hypothyroidism	0.000701	0.012	CcSEcCtD
Melatonin—Palpitations—Levothyroxine—hypothyroidism	0.000701	0.012	CcSEcCtD
Melatonin—Arthralgia—Dextrothyroxine—hypothyroidism	0.000676	0.0115	CcSEcCtD
Melatonin—Arthralgia—Levothyroxine—hypothyroidism	0.000676	0.0115	CcSEcCtD
Melatonin—Anxiety—Levothyroxine—hypothyroidism	0.000673	0.0115	CcSEcCtD
Melatonin—Anxiety—Dextrothyroxine—hypothyroidism	0.000673	0.0115	CcSEcCtD
Melatonin—NQO2—pituitary gland—hypothyroidism	0.000642	0.00738	CbGeAlD
Melatonin—Shock—Levothyroxine—hypothyroidism	0.000637	0.0109	CcSEcCtD
Melatonin—Shock—Dextrothyroxine—hypothyroidism	0.000637	0.0109	CcSEcCtD
Melatonin—MPO—heart—hypothyroidism	0.000592	0.0068	CbGeAlD
Melatonin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00059	0.0101	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00059	0.0101	CcSEcCtD
Melatonin—Insomnia—Dextrothyroxine—hypothyroidism	0.000586	0.01	CcSEcCtD
Melatonin—Insomnia—Levothyroxine—hypothyroidism	0.000586	0.01	CcSEcCtD
Melatonin—Flatulence—Liotrix—hypothyroidism	0.000575	0.00983	CcSEcCtD
Melatonin—NQO2—adrenal gland—hypothyroidism	0.000574	0.0066	CbGeAlD
Melatonin—NQO2—blood—hypothyroidism	0.000574	0.00659	CbGeAlD
Melatonin—Tension—Liotrix—hypothyroidism	0.000573	0.00979	CcSEcCtD
Melatonin—Nervousness—Liotrix—hypothyroidism	0.000567	0.00969	CcSEcCtD
Melatonin—Fatigue—Levothyroxine—hypothyroidism	0.000559	0.00954	CcSEcCtD
Melatonin—Fatigue—Dextrothyroxine—hypothyroidism	0.000559	0.00954	CcSEcCtD
Melatonin—MPO—cardiovascular system—hypothyroidism	0.000558	0.00642	CbGeAlD
Melatonin—NQO2—thyroid gland—hypothyroidism	0.000554	0.00636	CbGeAlD
Melatonin—Vision blurred—Liotrix—hypothyroidism	0.00055	0.0094	CcSEcCtD
Melatonin—CALM3—adrenal cortex—hypothyroidism	0.00055	0.00632	CbGeAlD
Melatonin—Agitation—Liotrix—hypothyroidism	0.000537	0.00917	CcSEcCtD
Melatonin—NQO2—female gonad—hypothyroidism	0.000535	0.00615	CbGeAlD
Melatonin—Angioedema—Liotrix—hypothyroidism	0.000534	0.00911	CcSEcCtD
Melatonin—CALM3—heart—hypothyroidism	0.000532	0.00611	CbGeAlD
Melatonin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00053	0.00905	CcSEcCtD
Melatonin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00053	0.00905	CcSEcCtD
Melatonin—Syncope—Liotrix—hypothyroidism	0.000524	0.00895	CcSEcCtD
Melatonin—Palpitations—Liotrix—hypothyroidism	0.000516	0.00882	CcSEcCtD
Melatonin—Loss of consciousness—Liotrix—hypothyroidism	0.000513	0.00877	CcSEcCtD
Melatonin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000512	0.00875	CcSEcCtD
Melatonin—Abdominal pain—Levothyroxine—hypothyroidism	0.000512	0.00875	CcSEcCtD
Melatonin—Hypertension—Liotrix—hypothyroidism	0.000504	0.00861	CcSEcCtD
Melatonin—Arthralgia—Liotrix—hypothyroidism	0.000497	0.00849	CcSEcCtD
Melatonin—Chest pain—Liotrix—hypothyroidism	0.000497	0.00849	CcSEcCtD
Melatonin—Anxiety—Liotrix—hypothyroidism	0.000495	0.00846	CcSEcCtD
Melatonin—MPO—pituitary gland—hypothyroidism	0.000494	0.00568	CbGeAlD
Melatonin—NQO2—testis—hypothyroidism	0.000474	0.00545	CbGeAlD
Melatonin—Infection—Liotrix—hypothyroidism	0.000473	0.00809	CcSEcCtD
Melatonin—Shock—Liotrix—hypothyroidism	0.000469	0.00801	CcSEcCtD
Melatonin—Asthenia—Levothyroxine—hypothyroidism	0.000465	0.00794	CcSEcCtD
Melatonin—Asthenia—Dextrothyroxine—hypothyroidism	0.000465	0.00794	CcSEcCtD
Melatonin—Pruritus—Dextrothyroxine—hypothyroidism	0.000458	0.00783	CcSEcCtD
Melatonin—Pruritus—Levothyroxine—hypothyroidism	0.000458	0.00783	CcSEcCtD
Melatonin—CYP1B1—heart—hypothyroidism	0.000452	0.0052	CbGeAlD
Melatonin—NQO2—liver—hypothyroidism	0.000449	0.00516	CbGeAlD
Melatonin—CALM3—pituitary gland—hypothyroidism	0.000444	0.00511	CbGeAlD
Melatonin—MPO—adrenal gland—hypothyroidism	0.000442	0.00508	CbGeAlD
Melatonin—MPO—blood—hypothyroidism	0.000441	0.00507	CbGeAlD
Melatonin—NQO2—cerebellum—hypothyroidism	0.000438	0.00504	CbGeAlD
Melatonin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000434	0.00742	CcSEcCtD
Melatonin—CALM2—adrenal cortex—hypothyroidism	0.000432	0.00496	CbGeAlD
Melatonin—Insomnia—Liotrix—hypothyroidism	0.000431	0.00736	CcSEcCtD
Melatonin—CALM1—adrenal cortex—hypothyroidism	0.00043	0.00494	CbGeAlD
Melatonin—Paraesthesia—Liotrix—hypothyroidism	0.000428	0.00731	CcSEcCtD
Melatonin—CYP1B1—cardiovascular system—hypothyroidism	0.000426	0.0049	CbGeAlD
Melatonin—ESR1—heart—hypothyroidism	0.00042	0.00483	CbGeAlD
Melatonin—CALM2—heart—hypothyroidism	0.000418	0.0048	CbGeAlD
Melatonin—CALM1—heart—hypothyroidism	0.000416	0.00478	CbGeAlD
Melatonin—CYP19A1—gonad—hypothyroidism	0.000414	0.00476	CbGeAlD
Melatonin—Vomiting—Dextrothyroxine—hypothyroidism	0.000412	0.00704	CcSEcCtD
Melatonin—Vomiting—Levothyroxine—hypothyroidism	0.000412	0.00704	CcSEcCtD
Melatonin—Fatigue—Liotrix—hypothyroidism	0.000411	0.00702	CcSEcCtD
Melatonin—Rash—Levothyroxine—hypothyroidism	0.000408	0.00698	CcSEcCtD
Melatonin—Rash—Dextrothyroxine—hypothyroidism	0.000408	0.00698	CcSEcCtD
Melatonin—Dermatitis—Levothyroxine—hypothyroidism	0.000408	0.00697	CcSEcCtD
Melatonin—Dermatitis—Dextrothyroxine—hypothyroidism	0.000408	0.00697	CcSEcCtD
Melatonin—Headache—Levothyroxine—hypothyroidism	0.000406	0.00693	CcSEcCtD
Melatonin—Headache—Dextrothyroxine—hypothyroidism	0.000406	0.00693	CcSEcCtD
Melatonin—CALM3—adrenal gland—hypothyroidism	0.000397	0.00456	CbGeAlD
Melatonin—CALM3—blood—hypothyroidism	0.000397	0.00456	CbGeAlD
Melatonin—ESR1—cardiovascular system—hypothyroidism	0.000396	0.00456	CbGeAlD
Melatonin—CALM2—cardiovascular system—hypothyroidism	0.000394	0.00453	CbGeAlD
Melatonin—CALM1—cardiovascular system—hypothyroidism	0.000392	0.00451	CbGeAlD
Melatonin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00039	0.00666	CcSEcCtD
Melatonin—CYP1B1—gonad—hypothyroidism	0.000387	0.00445	CbGeAlD
Melatonin—Nausea—Dextrothyroxine—hypothyroidism	0.000385	0.00657	CcSEcCtD
Melatonin—Nausea—Levothyroxine—hypothyroidism	0.000385	0.00657	CcSEcCtD
Melatonin—CALM3—thyroid gland—hypothyroidism	0.000383	0.0044	CbGeAlD
Melatonin—CYP1B1—pituitary gland—hypothyroidism	0.000378	0.00434	CbGeAlD
Melatonin—Abdominal pain—Liotrix—hypothyroidism	0.000377	0.00644	CcSEcCtD
Melatonin—CALM3—female gonad—hypothyroidism	0.00037	0.00425	CbGeAlD
Melatonin—MPO—testis—hypothyroidism	0.000365	0.0042	CbGeAlD
Melatonin—CYP19A1—adrenal gland—hypothyroidism	0.000361	0.00415	CbGeAlD
Melatonin—CYP19A1—blood—hypothyroidism	0.000361	0.00415	CbGeAlD
Melatonin—ESR1—gonad—hypothyroidism	0.00036	0.00414	CbGeAlD
Melatonin—CALM2—gonad—hypothyroidism	0.000358	0.00411	CbGeAlD
Melatonin—CALM1—gonad—hypothyroidism	0.000356	0.00409	CbGeAlD
Melatonin—SLC22A8—blood—hypothyroidism	0.000353	0.00406	CbGeAlD
Melatonin—Hypersensitivity—Liotrix—hypothyroidism	0.000351	0.006	CcSEcCtD
Melatonin—ESR1—pituitary gland—hypothyroidism	0.000351	0.00404	CbGeAlD
Melatonin—CALM2—pituitary gland—hypothyroidism	0.000349	0.00401	CbGeAlD
Melatonin—CYP19A1—thyroid gland—hypothyroidism	0.000348	0.004	CbGeAlD
Melatonin—CALM1—pituitary gland—hypothyroidism	0.000347	0.00399	CbGeAlD
Melatonin—MPO—liver—hypothyroidism	0.000345	0.00397	CbGeAlD
Melatonin—Asthenia—Liotrix—hypothyroidism	0.000342	0.00584	CcSEcCtD
Melatonin—CYP1B1—adrenal gland—hypothyroidism	0.000337	0.00388	CbGeAlD
Melatonin—CYP1B1—blood—hypothyroidism	0.000337	0.00388	CbGeAlD
Melatonin—Pruritus—Liotrix—hypothyroidism	0.000337	0.00576	CcSEcCtD
Melatonin—CYP19A1—female gonad—hypothyroidism	0.000336	0.00387	CbGeAlD
Melatonin—CALM3—testis—hypothyroidism	0.000328	0.00377	CbGeAlD
Melatonin—CYP1B1—thyroid gland—hypothyroidism	0.000325	0.00374	CbGeAlD
Melatonin—CYP1A1—heart—hypothyroidism	0.000319	0.00367	CbGeAlD
Melatonin—Dizziness—Liotrix—hypothyroidism	0.000315	0.00538	CcSEcCtD
Melatonin—CYP1B1—female gonad—hypothyroidism	0.000315	0.00362	CbGeAlD
Melatonin—ESR1—adrenal gland—hypothyroidism	0.000314	0.0036	CbGeAlD
Melatonin—ESR1—blood—hypothyroidism	0.000314	0.0036	CbGeAlD
Melatonin—CALM2—adrenal gland—hypothyroidism	0.000312	0.00358	CbGeAlD
Melatonin—CALM2—blood—hypothyroidism	0.000312	0.00358	CbGeAlD
Melatonin—CALM3—liver—hypothyroidism	0.00031	0.00357	CbGeAlD
Melatonin—CALM1—adrenal gland—hypothyroidism	0.00031	0.00357	CbGeAlD
Melatonin—CALM1—blood—hypothyroidism	0.00031	0.00357	CbGeAlD
Melatonin—CYP2C9—heart—hypothyroidism	0.000307	0.00353	CbGeAlD
Melatonin—CALM3—cerebellum—hypothyroidism	0.000303	0.00348	CbGeAlD
Melatonin—Vomiting—Liotrix—hypothyroidism	0.000303	0.00518	CcSEcCtD
Melatonin—ESR1—thyroid gland—hypothyroidism	0.000303	0.00348	CbGeAlD
Melatonin—CALM2—thyroid gland—hypothyroidism	0.000301	0.00346	CbGeAlD
Melatonin—Rash—Liotrix—hypothyroidism	0.0003	0.00513	CcSEcCtD
Melatonin—Dermatitis—Liotrix—hypothyroidism	0.0003	0.00513	CcSEcCtD
Melatonin—CALM1—thyroid gland—hypothyroidism	0.000299	0.00344	CbGeAlD
Melatonin—Headache—Liotrix—hypothyroidism	0.000299	0.0051	CcSEcCtD
Melatonin—CYP19A1—testis—hypothyroidism	0.000298	0.00343	CbGeAlD
Melatonin—CYP2C19—blood—hypothyroidism	0.000296	0.0034	CbGeAlD
Melatonin—ESR1—female gonad—hypothyroidism	0.000292	0.00336	CbGeAlD
Melatonin—CALM2—female gonad—hypothyroidism	0.000291	0.00334	CbGeAlD
Melatonin—CYP2C9—cardiovascular system—hypothyroidism	0.00029	0.00333	CbGeAlD
Melatonin—CALM1—female gonad—hypothyroidism	0.000289	0.00333	CbGeAlD
Melatonin—Nausea—Liotrix—hypothyroidism	0.000283	0.00484	CcSEcCtD
Melatonin—CYP19A1—liver—hypothyroidism	0.000282	0.00324	CbGeAlD
Melatonin—CYP1B1—testis—hypothyroidism	0.000279	0.00321	CbGeAlD
Melatonin—CYP1B1—liver—hypothyroidism	0.000264	0.00303	CbGeAlD
Melatonin—ESR1—testis—hypothyroidism	0.000259	0.00298	CbGeAlD
Melatonin—CALM2—testis—hypothyroidism	0.000258	0.00296	CbGeAlD
Melatonin—CYP1B1—cerebellum—hypothyroidism	0.000258	0.00296	CbGeAlD
Melatonin—CALM1—testis—hypothyroidism	0.000257	0.00295	CbGeAlD
Melatonin—ESR1—liver—hypothyroidism	0.000245	0.00282	CbGeAlD
Melatonin—CALM2—liver—hypothyroidism	0.000244	0.0028	CbGeAlD
Melatonin—CALM1—liver—hypothyroidism	0.000243	0.00279	CbGeAlD
Melatonin—CYP1A2—blood—hypothyroidism	0.000242	0.00278	CbGeAlD
Melatonin—ESR1—cerebellum—hypothyroidism	0.00024	0.00275	CbGeAlD
Melatonin—CYP1A1—blood—hypothyroidism	0.000238	0.00274	CbGeAlD
Melatonin—CALM2—cerebellum—hypothyroidism	0.000238	0.00274	CbGeAlD
Melatonin—CALM1—cerebellum—hypothyroidism	0.000237	0.00272	CbGeAlD
Melatonin—CYP1A2—thyroid gland—hypothyroidism	0.000233	0.00268	CbGeAlD
Melatonin—CYP2C19—liver—hypothyroidism	0.000231	0.00266	CbGeAlD
Melatonin—CYP1A1—thyroid gland—hypothyroidism	0.00023	0.00265	CbGeAlD
Melatonin—CYP2C9—blood—hypothyroidism	0.000229	0.00264	CbGeAlD
Melatonin—CYP1A1—female gonad—hypothyroidism	0.000222	0.00256	CbGeAlD
Melatonin—CYP1A2—liver—hypothyroidism	0.000189	0.00217	CbGeAlD
Melatonin—CYP1A1—liver—hypothyroidism	0.000186	0.00214	CbGeAlD
Melatonin—CYP2C9—liver—hypothyroidism	0.000179	0.00206	CbGeAlD
Melatonin—CALM3—Neuronal System—NEFL—hypothyroidism	7.21e-05	0.000836	CbGpPWpGaD
Melatonin—CALM2—Signaling by VEGF—VAV3—hypothyroidism	7.19e-05	0.000833	CbGpPWpGaD
Melatonin—CALM1—Signaling by VEGF—VAV3—hypothyroidism	7.19e-05	0.000833	CbGpPWpGaD
Melatonin—CALM2—Endochondral Ossification—IGF1—hypothyroidism	7.07e-05	0.000819	CbGpPWpGaD
Melatonin—CALM1—Endochondral Ossification—IGF1—hypothyroidism	7.07e-05	0.000819	CbGpPWpGaD
Melatonin—CALM2—Membrane Trafficking—PIK3C2A—hypothyroidism	7.01e-05	0.000812	CbGpPWpGaD
Melatonin—CALM1—Membrane Trafficking—PIK3C2A—hypothyroidism	7.01e-05	0.000812	CbGpPWpGaD
Melatonin—CALM3—Signaling by Wnt—CLTC—hypothyroidism	7.01e-05	0.000812	CbGpPWpGaD
Melatonin—CALM2—Neuronal System—NEFL—hypothyroidism	6.98e-05	0.000808	CbGpPWpGaD
Melatonin—CALM1—Neuronal System—NEFL—hypothyroidism	6.98e-05	0.000808	CbGpPWpGaD
Melatonin—MTNR1B—Signaling by GPCR—VAV3—hypothyroidism	6.94e-05	0.000804	CbGpPWpGaD
Melatonin—MTNR1A—Signaling by GPCR—VAV3—hypothyroidism	6.94e-05	0.000804	CbGpPWpGaD
Melatonin—CALM2—Signaling by Wnt—CLTC—hypothyroidism	6.78e-05	0.000785	CbGpPWpGaD
Melatonin—CALM1—Signaling by Wnt—CLTC—hypothyroidism	6.78e-05	0.000785	CbGpPWpGaD
Melatonin—CALR—Immune System—VAV3—hypothyroidism	6.76e-05	0.000784	CbGpPWpGaD
Melatonin—CALR—Disease—PRL—hypothyroidism	6.75e-05	0.000782	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—TSHB—hypothyroidism	6.7e-05	0.000777	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—TSHR—hypothyroidism	6.7e-05	0.000777	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—TSHB—hypothyroidism	6.7e-05	0.000777	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—TSHR—hypothyroidism	6.7e-05	0.000777	CbGpPWpGaD
Melatonin—MTNR1A—Signaling by GPCR—AVP—hypothyroidism	6.69e-05	0.000775	CbGpPWpGaD
Melatonin—MTNR1B—Signaling by GPCR—AVP—hypothyroidism	6.69e-05	0.000775	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—IYD—hypothyroidism	6.51e-05	0.000754	CbGpPWpGaD
Melatonin—CALR—Metabolism of proteins—POMC—hypothyroidism	6.5e-05	0.000753	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—THRA—hypothyroidism	6.37e-05	0.000738	CbGpPWpGaD
Melatonin—CALM3—Opioid Signalling—POMC—hypothyroidism	6.3e-05	0.000729	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—IYD—hypothyroidism	6.27e-05	0.000726	CbGpPWpGaD
Melatonin—CALR—Metabolism of proteins—IGF1—hypothyroidism	6.25e-05	0.000724	CbGpPWpGaD
Melatonin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	6.22e-05	0.00072	CbGpPWpGaD
Melatonin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	6.16e-05	0.000713	CbGpPWpGaD
Melatonin—CALM3—Platelet degranulation—IGF1—hypothyroidism	6.12e-05	0.000709	CbGpPWpGaD
Melatonin—CALM2—Opioid Signalling—POMC—hypothyroidism	6.09e-05	0.000706	CbGpPWpGaD
Melatonin—CALM1—Opioid Signalling—POMC—hypothyroidism	6.09e-05	0.000706	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—SH2B3—hypothyroidism	5.97e-05	0.000692	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—SH2B3—hypothyroidism	5.97e-05	0.000692	CbGpPWpGaD
Melatonin—CALM2—Platelet degranulation—IGF1—hypothyroidism	5.92e-05	0.000686	CbGpPWpGaD
Melatonin—CALM1—Platelet degranulation—IGF1—hypothyroidism	5.92e-05	0.000686	CbGpPWpGaD
Melatonin—CALM3—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	5.83e-05	0.000675	CbGpPWpGaD
Melatonin—ASMT—Metabolism—POMC—hypothyroidism	5.73e-05	0.000664	CbGpPWpGaD
Melatonin—CALM2—MicroRNAs in cardiomyocyte hypertrophy—IGF1—hypothyroidism	5.69e-05	0.000659	CbGpPWpGaD
Melatonin—CALM1—MicroRNAs in cardiomyocyte hypertrophy—IGF1—hypothyroidism	5.69e-05	0.000659	CbGpPWpGaD
Melatonin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	5.67e-05	0.000657	CbGpPWpGaD
Melatonin—CALM2—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	5.64e-05	0.000653	CbGpPWpGaD
Melatonin—CALM1—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	5.64e-05	0.000653	CbGpPWpGaD
Melatonin—CALM3—DAP12 signaling—VAV3—hypothyroidism	5.59e-05	0.000648	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—ATP5O—hypothyroidism	5.53e-05	0.000641	CbGpPWpGaD
Melatonin—CYP19A1—Biological oxidations—POMC—hypothyroidism	5.51e-05	0.000639	CbGpPWpGaD
Melatonin—CALM1—DAP12 signaling—VAV3—hypothyroidism	5.41e-05	0.000627	CbGpPWpGaD
Melatonin—CALM2—DAP12 signaling—VAV3—hypothyroidism	5.41e-05	0.000627	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—ATP5O—hypothyroidism	5.33e-05	0.000617	CbGpPWpGaD
Melatonin—CYP1B1—Biological oxidations—POMC—hypothyroidism	5.31e-05	0.000615	CbGpPWpGaD
Melatonin—CALM3—DAP12 interactions—VAV3—hypothyroidism	5.26e-05	0.00061	CbGpPWpGaD
Melatonin—CALM3—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	5.26e-05	0.00061	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—TPO—hypothyroidism	5.2e-05	0.000603	CbGpPWpGaD
Melatonin—IDO1—Metabolism—POMC—hypothyroidism	5.11e-05	0.000592	CbGpPWpGaD
Melatonin—CALM2—DAP12 interactions—VAV3—hypothyroidism	5.09e-05	0.00059	CbGpPWpGaD
Melatonin—CALM1—DAP12 interactions—VAV3—hypothyroidism	5.09e-05	0.00059	CbGpPWpGaD
Melatonin—CALM1—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	5.09e-05	0.00059	CbGpPWpGaD
Melatonin—CALM2—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	5.09e-05	0.00059	CbGpPWpGaD
Melatonin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	5.04e-05	0.000584	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—TPO—hypothyroidism	5.01e-05	0.00058	CbGpPWpGaD
Melatonin—MTNR1A—GPCR downstream signaling—POMC—hypothyroidism	4.89e-05	0.000567	CbGpPWpGaD
Melatonin—MTNR1B—GPCR downstream signaling—POMC—hypothyroidism	4.89e-05	0.000567	CbGpPWpGaD
Melatonin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	4.84e-05	0.000561	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	4.82e-05	0.000558	CbGpPWpGaD
Melatonin—SLC22A8—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	4.8e-05	0.000556	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	4.64e-05	0.000538	CbGpPWpGaD
Melatonin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	4.59e-05	0.000532	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—NKX2-5—hypothyroidism	4.54e-05	0.000526	CbGpPWpGaD
Melatonin—MTNR1A—Signaling by GPCR—POMC—hypothyroidism	4.44e-05	0.000515	CbGpPWpGaD
