nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—abdominal aortic aneurysm	0.458	0.603	CbGaD
Captopril—MMP9—abdominal aortic aneurysm	0.301	0.397	CbGaD
Captopril—REN—abdominal aorta—abdominal aortic aneurysm	0.0173	0.134	CbGeAlD
Captopril—REN—renal vein—abdominal aortic aneurysm	0.0166	0.128	CbGeAlD
Captopril—REN—posterior vena cava—abdominal aortic aneurysm	0.0121	0.0936	CbGeAlD
Captopril—REN—renal artery—abdominal aortic aneurysm	0.0111	0.0862	CbGeAlD
Captopril—F2—posterior vena cava—abdominal aortic aneurysm	0.00843	0.0653	CbGeAlD
Captopril—ACE—thoracic aorta—abdominal aortic aneurysm	0.00585	0.0453	CbGeAlD
Captopril—MMP2—tunica intima—abdominal aortic aneurysm	0.00583	0.0452	CbGeAlD
Captopril—MMP9—tunica intima—abdominal aortic aneurysm	0.00507	0.0393	CbGeAlD
Captopril—ACE—renal artery—abdominal aortic aneurysm	0.00474	0.0367	CbGeAlD
Captopril—MMP2—hindlimb—abdominal aortic aneurysm	0.00326	0.0252	CbGeAlD
Captopril—MMP9—hindlimb—abdominal aortic aneurysm	0.00283	0.0219	CbGeAlD
Captopril—F2—leg—abdominal aortic aneurysm	0.00277	0.0214	CbGeAlD
Captopril—ACE—tunica intima—abdominal aortic aneurysm	0.0027	0.0209	CbGeAlD
Captopril—F2—hindlimb—abdominal aortic aneurysm	0.00247	0.0191	CbGeAlD
Captopril—REN—artery—abdominal aortic aneurysm	0.00217	0.0168	CbGeAlD
Captopril—MMP2—artery—abdominal aortic aneurysm	0.002	0.0155	CbGeAlD
Captopril—MMP9—artery—abdominal aortic aneurysm	0.00174	0.0134	CbGeAlD
Captopril—REN—blood plasma—abdominal aortic aneurysm	0.00163	0.0126	CbGeAlD
Captopril—F2—artery—abdominal aortic aneurysm	0.00151	0.0117	CbGeAlD
Captopril—ACE—hindlimb—abdominal aortic aneurysm	0.00151	0.0117	CbGeAlD
Captopril—MMP2—blood plasma—abdominal aortic aneurysm	0.0015	0.0116	CbGeAlD
Captopril—MMP9—blood plasma—abdominal aortic aneurysm	0.0013	0.0101	CbGeAlD
Captopril—F2—blood plasma—abdominal aortic aneurysm	0.00114	0.0088	CbGeAlD
Captopril—LTA4H—connective tissue—abdominal aortic aneurysm	0.00112	0.0087	CbGeAlD
Captopril—LTA4H—kidney—abdominal aortic aneurysm	0.000957	0.00741	CbGeAlD
Captopril—ACE—artery—abdominal aortic aneurysm	0.000925	0.00717	CbGeAlD
Captopril—REN—connective tissue—abdominal aortic aneurysm	0.000867	0.00672	CbGeAlD
Captopril—MMP2—connective tissue—abdominal aortic aneurysm	0.000797	0.00617	CbGeAlD
Captopril—LTA4H—spinal cord—abdominal aortic aneurysm	0.000745	0.00577	CbGeAlD
Captopril—REN—kidney—abdominal aortic aneurysm	0.000738	0.00572	CbGeAlD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—abdominal aortic aneurysm	0.000708	0.00634	CbGpPWpGaD
Captopril—MMP9—Collagen degradation—MMP3—abdominal aortic aneurysm	0.000699	0.00626	CbGpPWpGaD
Captopril—ACE—blood plasma—abdominal aortic aneurysm	0.000694	0.00538	CbGeAlD
Captopril—MMP9—connective tissue—abdominal aortic aneurysm	0.000693	0.00537	CbGeAlD
Captopril—MMP2—kidney—abdominal aortic aneurysm	0.000679	0.00526	CbGeAlD
Captopril—MMP9—IL1 and megakaryotyces in obesity—CCL2—abdominal aortic aneurysm	0.000657	0.00588	CbGpPWpGaD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—abdominal aortic aneurysm	0.000646	0.00578	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.000637	0.00571	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.000628	0.00562	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.000628	0.00562	CbGpPWpGaD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—abdominal aortic aneurysm	0.000617	0.00553	CbGpPWpGaD
Captopril—F2—connective tissue—abdominal aortic aneurysm	0.000605	0.00469	CbGeAlD
Captopril—MMP9—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.000601	0.00538	CbGpPWpGaD
Captopril—MMP2—Matrix Metalloproteinases—MMP9—abdominal aortic aneurysm	0.000599	0.00536	CbGpPWpGaD
Captopril—MMP9—kidney—abdominal aortic aneurysm	0.00059	0.00457	CbGeAlD
Captopril—MMP2—Osteopontin-mediated events—MMP9—abdominal aortic aneurysm	0.000583	0.00522	CbGpPWpGaD
Captopril—MMP2—Osteopontin-mediated events—NFKB1—abdominal aortic aneurysm	0.000577	0.00517	CbGpPWpGaD
Captopril—MMP2—Activation of Matrix Metalloproteinases—MMP9—abdominal aortic aneurysm	0.000569	0.00509	CbGpPWpGaD
Captopril—MMP2—amb2 Integrin signaling—MMP9—abdominal aortic aneurysm	0.000569	0.00509	CbGpPWpGaD
Captopril—MMP2—amb2 Integrin signaling—NFKB1—abdominal aortic aneurysm	0.000563	0.00504	CbGpPWpGaD
Captopril—MMP2—FOXM1 transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000558	0.00499	CbGpPWpGaD
Captopril—MMP9—Assembly of collagen fibrils and other multimeric structures—MMP3—abdominal aortic aneurysm	0.000544	0.00487	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—NOS2—abdominal aortic aneurysm	0.000541	0.00484	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—MMP3—abdominal aortic aneurysm	0.00054	0.00483	CbGpPWpGaD
Captopril—F2—Regulation of IGF Activity by IGFBP—MMP2—abdominal aortic aneurysm	0.000537	0.00481	CbGpPWpGaD
Captopril—MMP2—spinal cord—abdominal aortic aneurysm	0.000529	0.00409	CbGeAlD
Captopril—MMP9—Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.000523	0.00468	CbGpPWpGaD
Captopril—F2—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.000519	0.00464	CbGpPWpGaD
Captopril—F2—kidney—abdominal aortic aneurysm	0.000515	0.00399	CbGeAlD
Captopril—F2—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.000514	0.0046	CbGpPWpGaD
Captopril—MMP9—Osteopontin-mediated events—MMP2—abdominal aortic aneurysm	0.000509	0.00456	CbGpPWpGaD
Captopril—F2—Blood Clotting Cascade—SERPINE1—abdominal aortic aneurysm	0.000508	0.00454	CbGpPWpGaD
Captopril—F2—IL1 and megakaryotyces in obesity—CCL2—abdominal aortic aneurysm	0.000507	0.00454	CbGpPWpGaD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—abdominal aortic aneurysm	0.000506	0.00453	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—MMP2—abdominal aortic aneurysm	0.000496	0.00444	CbGpPWpGaD
Captopril—MMP9—Activation of Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.000496	0.00444	CbGpPWpGaD
Captopril—MMP2—Collagen degradation—MMP9—abdominal aortic aneurysm	0.000496	0.00444	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.000494	0.00442	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—AGTR1—abdominal aortic aneurysm	0.000486	0.00435	CbGpPWpGaD
Captopril—MMP2—Plasma membrane estrogen receptor signaling—MMP9—abdominal aortic aneurysm	0.000467	0.00418	CbGpPWpGaD
