nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNB4—Mecamylamine—hypertension	0.161	0.277	CbGbCtD
Galantamine—CHRNA3—Mecamylamine—hypertension	0.135	0.231	CbGbCtD
Galantamine—CHRNA2—Mecamylamine—hypertension	0.0806	0.138	CbGbCtD
Galantamine—BCHE—Perindopril—hypertension	0.0233	0.0401	CbGbCtD
Galantamine—BCHE—Ramipril—hypertension	0.0193	0.0332	CbGbCtD
Galantamine—CYP2D6—Labetalol—hypertension	0.00805	0.0138	CbGbCtD
Galantamine—CYP2D6—Nebivolol—hypertension	0.00805	0.0138	CbGbCtD
Galantamine—CYP2D6—Acebutolol—hypertension	0.00736	0.0127	CbGbCtD
Galantamine—CYP2D6—Pindolol—hypertension	0.00684	0.0118	CbGbCtD
Galantamine—CYP2D6—Metoprolol—hypertension	0.00684	0.0118	CbGbCtD
Galantamine—CYP3A4—Guanethidine—hypertension	0.00675	0.0116	CbGbCtD
Galantamine—CHRNA4—superior cervical ganglion—hypertension	0.00644	0.144	CbGeAlD
Galantamine—CYP2D6—Betaxolol—hypertension	0.0061	0.0105	CbGbCtD
Galantamine—CYP2D6—Doxazosin—hypertension	0.00537	0.00923	CbGbCtD
Galantamine—CYP2D6—Diltiazem—hypertension	0.00519	0.00891	CbGbCtD
Galantamine—CYP3A4—Hydralazine—hypertension	0.00512	0.0088	CbGbCtD
Galantamine—CYP2D6—Bepridil—hypertension	0.00462	0.00794	CbGbCtD
Galantamine—CYP3A4—Guanfacine—hypertension	0.00435	0.00748	CbGbCtD
Galantamine—CYP2D6—Irbesartan—hypertension	0.00423	0.00727	CbGbCtD
Galantamine—CYP2D6—Amlodipine—hypertension	0.00415	0.00713	CbGbCtD
Galantamine—CYP2D6—Felodipine—hypertension	0.004	0.00687	CbGbCtD
Galantamine—CYP2D6—Timolol—hypertension	0.00393	0.00675	CbGbCtD
Galantamine—CYP3A4—Isradipine—hypertension	0.00388	0.00667	CbGbCtD
Galantamine—CYP2D6—Nifedipine—hypertension	0.00387	0.00665	CbGbCtD
Galantamine—CYP2D6—Nicardipine—hypertension	0.00381	0.00654	CbGbCtD
Galantamine—CYP2D6—Carvedilol—hypertension	0.00381	0.00654	CbGbCtD
Galantamine—CYP2D6—Propranolol—hypertension	0.0035	0.00602	CbGbCtD
Galantamine—CYP2D6—Captopril—hypertension	0.00346	0.00595	CbGbCtD
Galantamine—CYP3A4—Indapamide—hypertension	0.00341	0.00587	CbGbCtD
Galantamine—CYP3A4—Nisoldipine—hypertension	0.00341	0.00587	CbGbCtD
Galantamine—CYP2D6—Clonidine—hypertension	0.00334	0.00574	CbGbCtD
Galantamine—CYP3A4—Diltiazem—hypertension	0.0033	0.00567	CbGbCtD
Galantamine—CYP3A4—Eplerenone—hypertension	0.0033	0.00567	CbGbCtD
Galantamine—CYP2D6—Atorvastatin—hypertension	0.00298	0.00512	CbGbCtD
