nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2C9—cardial valve—dilated cardiomyopathy	0.0403	0.158	CbGeAlD
Halothane—KCNMA1—pulmonary artery—dilated cardiomyopathy	0.0392	0.153	CbGeAlD
Halothane—KCNJ3—heart—dilated cardiomyopathy	0.0165	0.0647	CbGeAlD
Halothane—KCNJ3—cardiac atrium—dilated cardiomyopathy	0.0141	0.0553	CbGeAlD
Halothane—GNG2—heart—dilated cardiomyopathy	0.0138	0.054	CbGeAlD
Halothane—KCNK3—heart—dilated cardiomyopathy	0.00949	0.0372	CbGeAlD
Halothane—GLRB—heart—dilated cardiomyopathy	0.00823	0.0322	CbGeAlD
Halothane—ATP5D—cardiac ventricle—dilated cardiomyopathy	0.00807	0.0316	CbGeAlD
Halothane—ATP2C1—cardiac ventricle—dilated cardiomyopathy	0.00797	0.0312	CbGeAlD
Halothane—ATP5D—myocardium—dilated cardiomyopathy	0.0076	0.0298	CbGeAlD
Halothane—ATP2C1—myocardium—dilated cardiomyopathy	0.0075	0.0294	CbGeAlD
Halothane—GABRA4—myocardium—dilated cardiomyopathy	0.0074	0.029	CbGeAlD
Halothane—KCNN4—heart—dilated cardiomyopathy	0.007	0.0274	CbGeAlD
Halothane—GRIN2A—heart—dilated cardiomyopathy	0.00686	0.0269	CbGeAlD
Halothane—ND1—heart—dilated cardiomyopathy	0.00658	0.0258	CbGeAlD
Halothane—GABRE—cardiac ventricle—dilated cardiomyopathy	0.00596	0.0234	CbGeAlD
Halothane—KCNMA1—heart—dilated cardiomyopathy	0.00535	0.021	CbGeAlD
Halothane—ATP5D—heart—dilated cardiomyopathy	0.0053	0.0208	CbGeAlD
Halothane—ATP2C1—heart—dilated cardiomyopathy	0.00523	0.0205	CbGeAlD
Halothane—GABRA4—heart—dilated cardiomyopathy	0.00517	0.0202	CbGeAlD
Halothane—ATP5D—cardiac atrium—dilated cardiomyopathy	0.00453	0.0178	CbGeAlD
Halothane—ATP2C1—cardiac atrium—dilated cardiomyopathy	0.00448	0.0175	CbGeAlD
Halothane—GABRE—heart—dilated cardiomyopathy	0.00392	0.0153	CbGeAlD
Halothane—ALB—heart—dilated cardiomyopathy	0.00357	0.014	CbGeAlD
Halothane—GABRE—cardiac atrium—dilated cardiomyopathy	0.00335	0.0131	CbGeAlD
Halothane—GABRB3—heart—dilated cardiomyopathy	0.00332	0.013	CbGeAlD
Halothane—CYP2B6—heart—dilated cardiomyopathy	0.00225	0.00881	CbGeAlD
Halothane—CYP2C9—heart—dilated cardiomyopathy	0.00223	0.00873	CbGeAlD
Halothane—GABRB2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00042	0.000564	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000418	0.000561	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000418	0.000561	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000416	0.000559	CbGpPWpGaD
Halothane—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000415	0.000557	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000413	0.000555	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000413	0.000555	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000413	0.000555	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000408	0.000548	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000407	0.000547	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000407	0.000546	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.000406	0.000546	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000406	0.000545	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000401	0.000538	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000401	0.000538	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.0004	0.000537	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—ITGB1—dilated cardiomyopathy	0.000396	0.000532	CbGpPWpGaD
Halothane—GNG2—Hemostasis—ITGB1—dilated cardiomyopathy	0.000394	0.000529	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000394	0.000529	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000391	0.000525	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000389	0.000522	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000384	0.000516	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000383	0.000514	CbGpPWpGaD
Halothane—GABRQ—Ion channel transport—RAF1—dilated cardiomyopathy	0.00038	0.00051	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000376	0.000505	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000372	0.0005	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000371	0.000499	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000365	0.00049	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000361	0.000485	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000361	0.000485	CbGpPWpGaD
Halothane—GRIN2A—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00036	0.000483	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000353	0.000474	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000353	0.000474	CbGpPWpGaD
Halothane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000352	0.000472	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000351	0.000472	CbGpPWpGaD
Halothane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000346	0.000465	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000342	0.000459	CbGpPWpGaD
Halothane—KCNMA1—Neuronal System—RAF1—dilated cardiomyopathy	0.00034	0.000457	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—CD36—dilated cardiomyopathy	0.000339	0.000455	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000338	0.000454	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000338	0.000454	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—CD36—dilated cardiomyopathy	0.000338	0.000454	CbGpPWpGaD
Halothane—GNG2—Neuronal System—RAF1—dilated cardiomyopathy	0.000338	0.000454	CbGpPWpGaD
Halothane—GNG2—Hemostasis—CD36—dilated cardiomyopathy	0.000336	0.000451	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000336	0.000451	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000328	0.000441	CbGpPWpGaD
Halothane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000328	0.00044	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000327	0.000439	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000327	0.000439	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000324	0.000435	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000324	0.000435	CbGpPWpGaD
Halothane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000323	0.000434	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000323	0.000434	CbGpPWpGaD
