nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—brain cancer—ocular cancer	0.443	0.531	CtDrD
Hydroxyurea—head and neck cancer—ocular cancer	0.392	0.469	CtDrD
Hydroxyurea—Reticulocytopenia—Dactinomycin—ocular cancer	0.0251	0.447	CcSEcCtD
Hydroxyurea—Radiation injury—Dactinomycin—ocular cancer	0.00827	0.147	CcSEcCtD
Hydroxyurea—Recall phenomenon—Dactinomycin—ocular cancer	0.005	0.0892	CcSEcCtD
Hydroxyurea—RRM2—G1/S-Specific Transcription—CDC25A—ocular cancer	0.00361	0.0332	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S-Specific Transcription—TFDP1—ocular cancer	0.00353	0.0324	CbGpPWpGaD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—CDC25A—ocular cancer	0.00212	0.0195	CbGpPWpGaD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—TFDP1—ocular cancer	0.00208	0.0191	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN2C—ocular cancer	0.00207	0.0191	CbGpPWpGaD
Hydroxyurea—Myelosuppression—Dactinomycin—ocular cancer	0.00185	0.033	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—E2F5—ocular cancer	0.00172	0.0159	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN2C—ocular cancer	0.00171	0.0157	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—E2F4—ocular cancer	0.00169	0.0155	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—MYBL2—ocular cancer	0.00169	0.0155	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S-Specific Transcription—E2F1—ocular cancer	0.00169	0.0155	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—RBL1—ocular cancer	0.00166	0.0152	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—E2F2—ocular cancer	0.00166	0.0152	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—RBL2—ocular cancer	0.00152	0.014	CbGpPWpGaD
Hydroxyurea—Febrile neutropenia—Dactinomycin—ocular cancer	0.00144	0.0257	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00144	0.0132	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—RBBP4—ocular cancer	0.00144	0.0132	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—E2F3—ocular cancer	0.00144	0.0132	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—E2F5—ocular cancer	0.00142	0.0131	CbGpPWpGaD
Hydroxyurea—Eruption—Dactinomycin—ocular cancer	0.00141	0.0251	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—E2F4—ocular cancer	0.00139	0.0128	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—MYBL2—ocular cancer	0.00139	0.0128	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CDC25A—ocular cancer	0.00137	0.0126	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—E2F2—ocular cancer	0.00136	0.0125	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—RBL1—ocular cancer	0.00136	0.0125	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—TFDP1—ocular cancer	0.00134	0.0123	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—RBL2—ocular cancer	0.00125	0.0115	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00125	0.0115	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00125	0.0115	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CCND3—ocular cancer	0.00121	0.0111	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.00119	0.0109	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00119	0.0109	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—RBBP4—ocular cancer	0.00118	0.0109	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—E2F3—ocular cancer	0.00118	0.0109	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.00116	0.0107	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDC25A—ocular cancer	0.00113	0.0103	CbGpPWpGaD
Hydroxyurea—Hepatotoxicity—Dactinomycin—ocular cancer	0.00112	0.02	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—TFDP1—ocular cancer	0.0011	0.0101	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00105	0.00967	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.00104	0.0096	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00103	0.00945	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00103	0.00945	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CCND3—ocular cancer	0.000997	0.00917	CbGpPWpGaD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—E2F1—ocular cancer	0.000992	0.00912	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.000978	0.00899	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.000956	0.00879	CbGpPWpGaD
Hydroxyurea—Ulcer—Dactinomycin—ocular cancer	0.000917	0.0163	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—E2F5—ocular cancer	0.000869	0.00798	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.000867	0.00797	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.000851	0.00782	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—MYBL2—ocular cancer	0.000851	0.00782	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.000835	0.00767	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.000835	0.00767	CbGpPWpGaD
Hydroxyurea—Infection—Carboplatin—ocular cancer	0.000828	0.0148	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—CDC25A—ocular cancer	0.000817	0.00751	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—TFDP1—ocular cancer	0.000798	0.00734	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.000784	0.00721	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000783	0.0072	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—HDAC1—ocular cancer	0.000776	0.00713	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000768	0.00706	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.000766	0.00704	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.000724	0.00665	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.000724	0.00665	CbGpPWpGaD
Hydroxyurea—Pain—Carboplatin—ocular cancer	0.000713	0.0127	CcSEcCtD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—RB1—ocular cancer	0.000703	0.00647	CbGpPWpGaD
Hydroxyurea—Hepatic failure—Dactinomycin—ocular cancer	0.000701	0.0125	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.000688	0.00633	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.000674	0.0062	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.000673	0.00618	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Carboplatin—ocular cancer	0.000659	0.0117	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.000646	0.00594	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—HDAC1—ocular cancer	0.000639	0.00587	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—E2F1—ocular cancer	0.000638	0.00587	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00061	0.00561	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.000555	0.0051	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.000555	0.0051	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CDK2—ocular cancer	0.000551	0.00506	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—E2F1—ocular cancer	0.000526	0.00483	CbGpPWpGaD
Hydroxyurea—Pancytopenia—Dactinomycin—ocular cancer	0.000517	0.00921	CcSEcCtD
Hydroxyurea—Neutropenia—Dactinomycin—ocular cancer	0.000509	0.00907	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.000479	0.0044	CbGpPWpGaD
Hydroxyurea—Stomatitis—Dactinomycin—ocular cancer	0.000473	0.00843	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.000457	0.0042	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.000454	0.00418	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDK2—ocular cancer	0.000453	0.00417	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—RB1—ocular cancer	0.000453	0.00416	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.000452	0.00416	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—ocular cancer	0.000418	0.00384	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.000394	0.00362	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.000393	0.00362	CbGpPWpGaD
Hydroxyurea—Chills—Dactinomycin—ocular cancer	0.000391	0.00697	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.000391	0.00359	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.000391	0.00359	CbGpPWpGaD
Hydroxyurea—Alopecia—Dactinomycin—ocular cancer	0.000385	0.00686	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.000383	0.00352	CbGpPWpGaD
