nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0276	0.0281	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—TPH1—endogenous depression	0.0233	0.0238	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—TPH1—endogenous depression	0.0233	0.0238	CbGpPWpGaD
Ramelteon—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.021	0.0214	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—TPH2—endogenous depression	0.0177	0.018	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—TPH2—endogenous depression	0.0177	0.018	CbGpPWpGaD
Ramelteon—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0163	0.0166	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—CRH—endogenous depression	0.0152	0.0155	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—CRH—endogenous depression	0.0152	0.0155	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—SLC6A4—endogenous depression	0.0141	0.0144	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—SLC6A4—endogenous depression	0.0141	0.0144	CbGpPWpGaD
Ramelteon—CYP1A2—Methylation—COMT—endogenous depression	0.0134	0.0137	CbGpPWpGaD
Ramelteon—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.013	0.0133	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—HTR1A—endogenous depression	0.0129	0.0132	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—HTR1A—endogenous depression	0.0129	0.0132	CbGpPWpGaD
Ramelteon—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0125	0.0128	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—HTR7—endogenous depression	0.0124	0.0126	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—HTR7—endogenous depression	0.0124	0.0126	CbGpPWpGaD
Ramelteon—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0121	0.0124	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.012	0.0122	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.012	0.0122	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0116	0.0118	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0116	0.0118	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0107	0.0109	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0107	0.0109	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0103	0.0105	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0103	0.0105	CbGpPWpGaD
Ramelteon—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.0102	0.0104	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0101	0.0103	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0101	0.0103	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00991	0.0101	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00991	0.0101	CbGpPWpGaD
Ramelteon—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00977	0.00996	CbGpPWpGaD
Ramelteon—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00969	0.00987	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—ADM—endogenous depression	0.00969	0.00987	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—ADM—endogenous depression	0.00969	0.00987	CbGpPWpGaD
Ramelteon—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00938	0.00956	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00868	0.00885	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00868	0.00885	CbGpPWpGaD
Ramelteon—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00861	0.00878	CbGpPWpGaD
Ramelteon—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00838	0.00854	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—OXT—endogenous depression	0.00812	0.00827	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CRH—endogenous depression	0.00812	0.00827	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CRH—endogenous depression	0.00812	0.00827	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—OXT—endogenous depression	0.00812	0.00827	CbGpPWpGaD
Ramelteon—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00784	0.00799	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—HTR1A—endogenous depression	0.00781	0.00796	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—HTR1A—endogenous depression	0.00781	0.00796	CbGpPWpGaD
Ramelteon—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00755	0.00769	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—HTR2C—endogenous depression	0.00755	0.00769	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—HTR2C—endogenous depression	0.00755	0.00769	CbGpPWpGaD
Ramelteon—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00754	0.00769	CbGpPWpGaD
Ramelteon—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00729	0.00743	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0071	0.00723	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0071	0.00723	CbGpPWpGaD
Ramelteon—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00665	0.00678	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—HTR7—endogenous depression	0.00661	0.00674	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—HTR7—endogenous depression	0.00661	0.00674	CbGpPWpGaD
Ramelteon—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00647	0.00659	CbGpPWpGaD
Ramelteon—MTNR1A—forebrain—endogenous depression	0.00636	0.337	CbGeAlD
Ramelteon—MTNR1A—G alpha (i) signalling events—POMC—endogenous depression	0.00611	0.00622	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—POMC—endogenous depression	0.00611	0.00622	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00608	0.0062	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00608	0.0062	CbGpPWpGaD
Ramelteon—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00568	0.00579	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—ADM—endogenous depression	0.00547	0.00558	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—ADM—endogenous depression	0.00547	0.00558	CbGpPWpGaD
Ramelteon—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00542	0.00552	CbGpPWpGaD
Ramelteon—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00534	0.00545	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—ADM—endogenous depression	0.00497	0.00507	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—ADM—endogenous depression	0.00497	0.00507	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00485	0.00495	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00485	0.00495	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—HTR2A—endogenous depression	0.00463	0.00472	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—HTR2A—endogenous depression	0.00463	0.00472	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—OXT—endogenous depression	0.00459	0.00468	CbGpPWpGaD
