nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—heart—hypothyroidism	0.12	0.12	CbGeAlD
Dienestrol—ESR1—cardiovascular system—hypothyroidism	0.113	0.113	CbGeAlD
Dienestrol—ESR1—gonad—hypothyroidism	0.103	0.103	CbGeAlD
Dienestrol—ESR1—pituitary gland—hypothyroidism	0.1	0.1	CbGeAlD
Dienestrol—ESR1—adrenal gland—hypothyroidism	0.0898	0.0898	CbGeAlD
Dienestrol—ESR1—blood—hypothyroidism	0.0897	0.0897	CbGeAlD
Dienestrol—ESR1—thyroid gland—hypothyroidism	0.0866	0.0866	CbGeAlD
Dienestrol—ESR1—female gonad—hypothyroidism	0.0837	0.0837	CbGeAlD
Dienestrol—ESR1—testis—hypothyroidism	0.0742	0.0742	CbGeAlD
Dienestrol—ESR1—liver—hypothyroidism	0.0702	0.0702	CbGeAlD
Dienestrol—ESR1—cerebellum—hypothyroidism	0.0686	0.0686	CbGeAlD
