nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—Vandetanib—thyroid cancer	0.633	0.844	CbGbCtD
Trabectedin—CYP2C19—Sorafenib—thyroid cancer	0.0253	0.0337	CbGbCtD
Trabectedin—CYP2C9—Sorafenib—thyroid cancer	0.021	0.028	CbGbCtD
Trabectedin—CYP3A4—Vandetanib—thyroid cancer	0.0203	0.0271	CbGbCtD
Trabectedin—CYP2D6—Sorafenib—thyroid cancer	0.0192	0.0256	CbGbCtD
Trabectedin—CYP3A4—Sorafenib—thyroid cancer	0.0122	0.0163	CbGbCtD
Trabectedin—CYP2D6—Doxorubicin—thyroid cancer	0.0117	0.0156	CbGbCtD
Trabectedin—CYP3A4—Doxorubicin—thyroid cancer	0.00742	0.00989	CbGbCtD
Trabectedin—Haemoglobin—Vandetanib—thyroid cancer	0.00105	0.0065	CcSEcCtD
Trabectedin—Haemorrhage—Vandetanib—thyroid cancer	0.00105	0.00647	CcSEcCtD
Trabectedin—Angiopathy—Vandetanib—thyroid cancer	0.000952	0.00587	CcSEcCtD
Trabectedin—Dehydration—Sorafenib—thyroid cancer	0.000951	0.00587	CcSEcCtD
Trabectedin—Mediastinal disorder—Vandetanib—thyroid cancer	0.000945	0.00583	CcSEcCtD
Trabectedin—Mucosal inflammation—Epirubicin—thyroid cancer	0.000941	0.0058	CcSEcCtD
Trabectedin—Abdominal pain upper—Sorafenib—thyroid cancer	0.000934	0.00576	CcSEcCtD
Trabectedin—Hypokalaemia—Sorafenib—thyroid cancer	0.000931	0.00574	CcSEcCtD
Trabectedin—Alopecia—Vandetanib—thyroid cancer	0.000927	0.00572	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.000921	0.00568	CcSEcCtD
Trabectedin—Mental disorder—Vandetanib—thyroid cancer	0.000919	0.00567	CcSEcCtD
Trabectedin—Malnutrition—Vandetanib—thyroid cancer	0.000913	0.00563	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.000902	0.00556	CcSEcCtD
Trabectedin—Dysgeusia—Vandetanib—thyroid cancer	0.000894	0.00552	CcSEcCtD
Trabectedin—Skin hyperpigmentation—Epirubicin—thyroid cancer	0.000876	0.0054	CcSEcCtD
Trabectedin—Mucosal inflammation—Doxorubicin—thyroid cancer	0.00087	0.00537	CcSEcCtD
Trabectedin—Febrile neutropenia—Epirubicin—thyroid cancer	0.000866	0.00534	CcSEcCtD
Trabectedin—Neutropenia—Sorafenib—thyroid cancer	0.000827	0.0051	CcSEcCtD
Trabectedin—Skin hyperpigmentation—Doxorubicin—thyroid cancer	0.00081	0.005	CcSEcCtD
Trabectedin—Loss of consciousness—Vandetanib—thyroid cancer	0.000803	0.00495	CcSEcCtD
Trabectedin—Febrile neutropenia—Doxorubicin—thyroid cancer	0.000801	0.00494	CcSEcCtD
Trabectedin—Weight decreased—Sorafenib—thyroid cancer	0.0008	0.00493	CcSEcCtD
Trabectedin—Cough—Vandetanib—thyroid cancer	0.000797	0.00492	CcSEcCtD
Trabectedin—Infestation NOS—Sorafenib—thyroid cancer	0.000788	0.00486	CcSEcCtD
Trabectedin—Infestation—Sorafenib—thyroid cancer	0.000788	0.00486	CcSEcCtD
Trabectedin—Arthralgia—Vandetanib—thyroid cancer	0.000777	0.0048	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.000772	0.00476	CcSEcCtD
Trabectedin—Jaundice—Sorafenib—thyroid cancer	0.000768	0.00474	CcSEcCtD
Trabectedin—Stomatitis—Sorafenib—thyroid cancer	0.000768	0.00474	CcSEcCtD
Trabectedin—Hepatobiliary disease—Sorafenib—thyroid cancer	0.000745	0.0046	CcSEcCtD
Trabectedin—Oedema—Vandetanib—thyroid cancer	0.000745	0.0046	CcSEcCtD
Trabectedin—Infection—Vandetanib—thyroid cancer	0.00074	0.00457	CcSEcCtD
Trabectedin—Hepatomegaly—Epirubicin—thyroid cancer	0.000736	0.00454	CcSEcCtD
Trabectedin—Nervous system disorder—Vandetanib—thyroid cancer	0.000731	0.00451	CcSEcCtD
Trabectedin—Thrombocytopenia—Vandetanib—thyroid cancer	0.00073	0.0045	CcSEcCtD
Trabectedin—Skin disorder—Vandetanib—thyroid cancer	0.000724	0.00447	CcSEcCtD
Trabectedin—Haemoglobin—Sorafenib—thyroid cancer	0.000711	0.00439	CcSEcCtD
Trabectedin—Haemorrhage—Sorafenib—thyroid cancer	0.000708	0.00436	CcSEcCtD
Trabectedin—Connective tissue disorder—Sorafenib—thyroid cancer	0.000695	0.00429	CcSEcCtD
Trabectedin—Hepatomegaly—Doxorubicin—thyroid cancer	0.000681	0.0042	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000679	0.00419	CcSEcCtD
Trabectedin—Insomnia—Vandetanib—thyroid cancer	0.000674	0.00416	CcSEcCtD
Trabectedin—Paraesthesia—Vandetanib—thyroid cancer	0.000669	0.00413	CcSEcCtD
Trabectedin—Dyspnoea—Vandetanib—thyroid cancer	0.000664	0.0041	CcSEcCtD
Trabectedin—Necrosis—Epirubicin—thyroid cancer	0.000663	0.00409	CcSEcCtD
Trabectedin—Flushing—Sorafenib—thyroid cancer	0.000657	0.00405	CcSEcCtD
Trabectedin—Dyspepsia—Vandetanib—thyroid cancer	0.000656	0.00405	CcSEcCtD
Trabectedin—Decreased appetite—Vandetanib—thyroid cancer	0.000648	0.004	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000643	0.00397	CcSEcCtD
Trabectedin—Fatigue—Vandetanib—thyroid cancer	0.000643	0.00396	CcSEcCtD
Trabectedin—Angiopathy—Sorafenib—thyroid cancer	0.000642	0.00396	CcSEcCtD
Trabectedin—Mediastinal disorder—Sorafenib—thyroid cancer	0.000638	0.00393	CcSEcCtD
Trabectedin—Constipation—Vandetanib—thyroid cancer	0.000637	0.00393	CcSEcCtD
Trabectedin—Alopecia—Sorafenib—thyroid cancer	0.000625	0.00386	CcSEcCtD
Trabectedin—Mental disorder—Sorafenib—thyroid cancer	0.00062	0.00382	CcSEcCtD
Trabectedin—Liver injury—Epirubicin—thyroid cancer	0.000619	0.00382	CcSEcCtD
Trabectedin—Malnutrition—Sorafenib—thyroid cancer	0.000616	0.0038	CcSEcCtD
Trabectedin—Necrosis—Doxorubicin—thyroid cancer	0.000614	0.00379	CcSEcCtD
Trabectedin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000609	0.00376	CcSEcCtD
Trabectedin—Dysgeusia—Sorafenib—thyroid cancer	0.000603	0.00372	CcSEcCtD
Trabectedin—Extravasation—Epirubicin—thyroid cancer	0.000597	0.00368	CcSEcCtD
Trabectedin—Abdominal pain—Vandetanib—thyroid cancer	0.000589	0.00363	CcSEcCtD
Trabectedin—Body temperature increased—Vandetanib—thyroid cancer	0.000589	0.00363	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.000573	0.00353	CcSEcCtD
Trabectedin—Liver injury—Doxorubicin—thyroid cancer	0.000573	0.00353	CcSEcCtD
Trabectedin—Anaemia—Sorafenib—thyroid cancer	0.000569	0.00351	CcSEcCtD
Trabectedin—Syncope—Sorafenib—thyroid cancer	0.000552	0.00341	CcSEcCtD
Trabectedin—Extravasation—Doxorubicin—thyroid cancer	0.000552	0.00341	CcSEcCtD
Trabectedin—Leukopenia—Sorafenib—thyroid cancer	0.000551	0.0034	CcSEcCtD
Trabectedin—Loss of consciousness—Sorafenib—thyroid cancer	0.000541	0.00334	CcSEcCtD
Trabectedin—Cough—Sorafenib—thyroid cancer	0.000538	0.00332	CcSEcCtD
Trabectedin—Asthenia—Vandetanib—thyroid cancer	0.000535	0.0033	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00053	0.00327	CcSEcCtD
Trabectedin—Musculoskeletal pain—Epirubicin—thyroid cancer	0.000527	0.00325	CcSEcCtD
Trabectedin—Arthralgia—Sorafenib—thyroid cancer	0.000524	0.00323	CcSEcCtD
Trabectedin—Myalgia—Sorafenib—thyroid cancer	0.000524	0.00323	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000521	0.00321	CcSEcCtD
Trabectedin—Pulmonary embolism—Epirubicin—thyroid cancer	0.000521	0.00321	CcSEcCtD
Trabectedin—Injection site reaction—Epirubicin—thyroid cancer	0.000518	0.00319	CcSEcCtD
Trabectedin—Diarrhoea—Vandetanib—thyroid cancer	0.00051	0.00315	CcSEcCtD
Trabectedin—Infection—Sorafenib—thyroid cancer	0.000499	0.00308	CcSEcCtD
