nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP2—vagina—fallopian tube cancer	0.0304	0.0304	CbGeAlD
Vitamin A—RLBP1—epithelium—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Vitamin A—RDH12—uterine cervix—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Vitamin A—RLBP1—uterus—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Vitamin A—LRAT—female reproductive system—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Vitamin A—RLBP1—female reproductive system—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Vitamin A—DHRS4—female gonad—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Vitamin A—CYP26A1—endometrium—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Vitamin A—RDH13—uterine cervix—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Vitamin A—RDH5—female reproductive system—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Vitamin A—RDH14—female reproductive system—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Vitamin A—RBP5—vagina—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Vitamin A—RBP7—uterine cervix—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Vitamin A—RDH14—female gonad—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Vitamin A—ALDH1A3—epithelium—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Vitamin A—RBP4—endometrium—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Vitamin A—RDH13—endometrium—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Vitamin A—ALDH1A3—uterine cervix—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Vitamin A—RDH12—vagina—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Vitamin A—DHRS3—uterine cervix—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Vitamin A—CYP26A1—female reproductive system—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Vitamin A—RETSAT—uterine cervix—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Vitamin A—RBP7—endometrium—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Vitamin A—ALDH1A3—endometrium—fallopian tube cancer	0.016	0.016	CbGeAlD
Vitamin A—RDH11—epithelium—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Vitamin A—RDH11—uterine cervix—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Vitamin A—DHRS3—endometrium—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Vitamin A—RETSAT—endometrium—fallopian tube cancer	0.015	0.015	CbGeAlD
Vitamin A—ALDH1A3—uterus—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Vitamin A—ALDH1A2—endometrium—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Vitamin A—DHRS3—uterus—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Vitamin A—RDH11—endometrium—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Vitamin A—RBP1—epithelium—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Vitamin A—RBP1—uterine cervix—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Vitamin A—ALDH1A2—uterus—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Vitamin A—RDH13—female gonad—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Vitamin A—RDH13—vagina—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Vitamin A—ALDH1A3—female reproductive system—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Vitamin A—RDH11—uterus—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Vitamin A—DHRS3—female reproductive system—fallopian tube cancer	0.013	0.013	CbGeAlD
Vitamin A—RETSAT—female reproductive system—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Vitamin A—RBP7—female gonad—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Vitamin A—RBP7—vagina—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Vitamin A—ALDH1A2—female reproductive system—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Vitamin A—ALDH1A3—female gonad—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Vitamin A—ALDH1A3—vagina—fallopian tube cancer	0.012	0.012	CbGeAlD
Vitamin A—RDH11—female reproductive system—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Vitamin A—DHRS3—female gonad—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Vitamin A—ALDH1A1—uterine cervix—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Vitamin A—DHRS3—vagina—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Vitamin A—RBP1—uterus—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Vitamin A—RETSAT—female gonad—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Vitamin A—RETSAT—vagina—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Vitamin A—ALDH1A2—female gonad—fallopian tube cancer	0.011	0.011	CbGeAlD
Vitamin A—ALDH1A2—vagina—fallopian tube cancer	0.011	0.011	CbGeAlD
Vitamin A—RDH11—female gonad—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Vitamin A—RDH11—vagina—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Vitamin A—ALDH1A1—endometrium—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Vitamin A—RBP1—female reproductive system—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Vitamin A—ALDH1A1—uterus—fallopian tube cancer	0.00981	0.00981	CbGeAlD
Vitamin A—RBP1—female gonad—fallopian tube cancer	0.0093	0.0093	CbGeAlD
Vitamin A—RBP1—vagina—fallopian tube cancer	0.00925	0.00925	CbGeAlD
Vitamin A—ALDH1A1—female reproductive system—fallopian tube cancer	0.00882	0.00882	CbGeAlD
Vitamin A—ALDH1A1—female gonad—fallopian tube cancer	0.00802	0.00802	CbGeAlD
Vitamin A—ALDH1A1—vagina—fallopian tube cancer	0.00797	0.00797	CbGeAlD
Vitamin A—CYP1A1—epithelium—fallopian tube cancer	0.00357	0.00357	CbGeAlD
Vitamin A—CYP1A1—uterine cervix—fallopian tube cancer	0.00354	0.00354	CbGeAlD
Vitamin A—CYP1A1—uterus—fallopian tube cancer	0.00295	0.00295	CbGeAlD
Vitamin A—CYP1A1—female reproductive system—fallopian tube cancer	0.00265	0.00265	CbGeAlD
Vitamin A—CYP1A1—female gonad—fallopian tube cancer	0.00241	0.00241	CbGeAlD
Vitamin A—CYP1A1—vagina—fallopian tube cancer	0.0024	0.0024	CbGeAlD
