nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Dyspepsia—Mometasone—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Articaine—Malaise—Tacrolimus—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Articaine—Syncope—Tacrolimus—atopic dermatitis	0.00194	0.00194	CcSEcCtD
Articaine—Nausea—Pimecrolimus—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Articaine—Palpitations—Tacrolimus—atopic dermatitis	0.00191	0.00191	CcSEcCtD
Articaine—Loss of consciousness—Tacrolimus—atopic dermatitis	0.0019	0.0019	CcSEcCtD
Articaine—Pain—Mometasone—atopic dermatitis	0.0019	0.0019	CcSEcCtD
Articaine—Cough—Tacrolimus—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Articaine—Migraine—Dexamethasone—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Articaine—Migraine—Betamethasone—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Articaine—Asthenia—Loratadine—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Articaine—Arthralgia—Tacrolimus—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Articaine—Myalgia—Tacrolimus—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Articaine—Discomfort—Tacrolimus—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Articaine—Injury—Prednisone—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Articaine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Articaine—Dry mouth—Tacrolimus—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Articaine—Diarrhoea—Loratadine—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Articaine—Oedema—Tacrolimus—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Articaine—Infection—Tacrolimus—atopic dermatitis	0.00176	0.00176	CcSEcCtD
Articaine—Abdominal pain—Mometasone—atopic dermatitis	0.00176	0.00176	CcSEcCtD
Articaine—Shock—Tacrolimus—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Articaine—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Articaine—Tachycardia—Tacrolimus—atopic dermatitis	0.00173	0.00173	CcSEcCtD
Articaine—Skin disorder—Tacrolimus—atopic dermatitis	0.00172	0.00172	CcSEcCtD
Articaine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00171	0.00171	CcSEcCtD
Articaine—Dizziness—Loratadine—atopic dermatitis	0.00171	0.00171	CcSEcCtD
Articaine—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Articaine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Articaine—Vomiting—Loratadine—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Articaine—Headache—Loratadine—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Articaine—Face oedema—Prednisone—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Articaine—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Articaine—Haemoglobin—Prednisolone—atopic dermatitis	0.0016	0.0016	CcSEcCtD
Articaine—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.0016	0.0016	CcSEcCtD
Articaine—Asthenia—Mometasone—atopic dermatitis	0.00159	0.00159	CcSEcCtD
Articaine—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.00159	0.00159	CcSEcCtD
Articaine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00159	0.00159	CcSEcCtD
Articaine—Haemorrhage—Prednisolone—atopic dermatitis	0.00159	0.00159	CcSEcCtD
Articaine—Paraesthesia—Tacrolimus—atopic dermatitis	0.00159	0.00159	CcSEcCtD
Articaine—Somnolence—Tacrolimus—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Articaine—Pruritus—Mometasone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Articaine—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Articaine—Dyspepsia—Tacrolimus—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Articaine—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Articaine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00154	0.00154	CcSEcCtD
Articaine—Nausea—Loratadine—atopic dermatitis	0.00154	0.00154	CcSEcCtD
Articaine—Diarrhoea—Mometasone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Articaine—Pain—Tacrolimus—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Articaine—Constipation—Tacrolimus—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Articaine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Articaine—Haemoglobin—Triamcinolone—atopic dermatitis	0.00147	0.00147	CcSEcCtD
Articaine—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00147	0.00147	CcSEcCtD
Articaine—Rhinitis—Triamcinolone—atopic dermatitis	0.00147	0.00147	CcSEcCtD
Articaine—Rhinitis—Methylprednisolone—atopic dermatitis	0.00146	0.00146	CcSEcCtD
Articaine—Haemorrhage—Triamcinolone—atopic dermatitis	0.00146	0.00146	CcSEcCtD
Articaine—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00146	0.00146	CcSEcCtD
Articaine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00146	0.00146	CcSEcCtD
Articaine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00146	0.00146	CcSEcCtD
Articaine—Pharyngitis—Triamcinolone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Articaine—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Articaine—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Articaine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Articaine—Vomiting—Mometasone—atopic dermatitis	0.00141	0.00141	CcSEcCtD
Articaine—Abdominal pain—Tacrolimus—atopic dermatitis	0.0014	0.0014	CcSEcCtD
Articaine—Headache—Mometasone—atopic dermatitis	0.00139	0.00139	CcSEcCtD
Articaine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00138	0.00138	CcSEcCtD
Articaine—Haemoglobin—Dexamethasone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Articaine—Haemoglobin—Betamethasone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Articaine—Haemorrhage—Dexamethasone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Articaine—Haemorrhage—Betamethasone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Articaine—Nausea—Mometasone—atopic dermatitis	0.00132	0.00132	CcSEcCtD
Articaine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.0013	0.0013	CcSEcCtD
Articaine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Articaine—Asthenia—Tacrolimus—atopic dermatitis	0.00127	0.00127	CcSEcCtD
Articaine—Neuropathy peripheral—Prednisone—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Articaine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Articaine—Pruritus—Tacrolimus—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Articaine—Malaise—Prednisolone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Articaine—Dysgeusia—Triamcinolone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Articaine—Syncope—Prednisolone—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Articaine—Back pain—Triamcinolone—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Articaine—Malaise—Hydrocortisone—atopic dermatitis	0.00122	0.00122	CcSEcCtD
Articaine—Loss of consciousness—Prednisolone—atopic dermatitis	0.00122	0.00122	CcSEcCtD
Articaine—Syncope—Hydrocortisone—atopic dermatitis	0.00121	0.00121	CcSEcCtD
Articaine—Diarrhoea—Tacrolimus—atopic dermatitis	0.00121	0.00121	CcSEcCtD
Articaine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Articaine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Articaine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Articaine—Dizziness—Tacrolimus—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Articaine—Discomfort—Prednisolone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Articaine—Haemoglobin—Prednisone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Articaine—Haemorrhage—Prednisone—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Articaine—Myalgia—Hydrocortisone—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Articaine—Malaise—Triamcinolone—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Articaine—Malaise—Methylprednisolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Articaine—Syncope—Triamcinolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Articaine—Syncope—Methylprednisolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Articaine—Discomfort—Hydrocortisone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Articaine—Oedema—Prednisolone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Articaine—Vomiting—Tacrolimus—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Articaine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Articaine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Articaine—Shock—Prednisolone—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Articaine—Cough—Triamcinolone—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Articaine—Headache—Tacrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Articaine—Oedema—Hydrocortisone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Articaine—Tachycardia—Prednisolone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Articaine—Infection—Hydrocortisone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Articaine—Shock—Hydrocortisone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Articaine—Myalgia—Triamcinolone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Articaine—Myalgia—Methylprednisolone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Articaine—Arthralgia—Methylprednisolone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Articaine—Tachycardia—Hydrocortisone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Articaine—Skin disorder—Hydrocortisone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Articaine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Articaine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Articaine—Discomfort—Triamcinolone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Articaine—Discomfort—Methylprednisolone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Articaine—Dry mouth—Triamcinolone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Articaine—Nausea—Tacrolimus—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Articaine—Malaise—Dexamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Articaine—Malaise—Betamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Articaine—Oedema—Triamcinolone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Articaine—Syncope—Dexamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Articaine—Syncope—Betamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Articaine—Infection—Triamcinolone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Articaine—Infection—Methylprednisolone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Articaine—Shock—Triamcinolone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Articaine—Shock—Methylprednisolone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Articaine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Articaine—Loss of consciousness—Betamethasone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Articaine—Paraesthesia—Prednisolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Articaine—Tachycardia—Triamcinolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Articaine—Tachycardia—Methylprednisolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Articaine—Skin disorder—Methylprednisolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Articaine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.001	0.001	CcSEcCtD
Articaine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.00099	0.00099	CcSEcCtD
Articaine—Myalgia—Betamethasone—atopic dermatitis	0.000983	0.000983	CcSEcCtD
Articaine—Myalgia—Dexamethasone—atopic dermatitis	0.000983	0.000983	CcSEcCtD
Articaine—Discomfort—Betamethasone—atopic dermatitis	0.000971	0.000971	CcSEcCtD
Articaine—Discomfort—Dexamethasone—atopic dermatitis	0.000971	0.000971	CcSEcCtD
Articaine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000971	0.000971	CcSEcCtD
Articaine—Pain—Prednisolone—atopic dermatitis	0.000966	0.000966	CcSEcCtD
Articaine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000946	0.000946	CcSEcCtD
Articaine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000944	0.000944	CcSEcCtD
Articaine—Pain—Hydrocortisone—atopic dermatitis	0.000943	0.000943	CcSEcCtD
Articaine—Oedema—Dexamethasone—atopic dermatitis	0.000942	0.000942	CcSEcCtD
Articaine—Oedema—Betamethasone—atopic dermatitis	0.000942	0.000942	CcSEcCtD
Articaine—Infection—Betamethasone—atopic dermatitis	0.000936	0.000936	CcSEcCtD
Articaine—Infection—Dexamethasone—atopic dermatitis	0.000936	0.000936	CcSEcCtD
Articaine—Ill-defined disorder—Prednisone—atopic dermatitis	0.000933	0.000933	CcSEcCtD
Articaine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000932	0.000932	CcSEcCtD
Articaine—Feeling abnormal—Prednisolone—atopic dermatitis	0.00093	0.00093	CcSEcCtD
Articaine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00093	0.00093	CcSEcCtD
Articaine—Shock—Dexamethasone—atopic dermatitis	0.000927	0.000927	CcSEcCtD
Articaine—Shock—Betamethasone—atopic dermatitis	0.000927	0.000927	CcSEcCtD
Articaine—Tachycardia—Dexamethasone—atopic dermatitis	0.00092	0.00092	CcSEcCtD
Articaine—Tachycardia—Betamethasone—atopic dermatitis	0.00092	0.00092	CcSEcCtD
Articaine—Dyspepsia—Triamcinolone—atopic dermatitis	0.000914	0.000914	CcSEcCtD
Articaine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000912	0.000912	CcSEcCtD
Articaine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000909	0.000909	CcSEcCtD
Articaine—Malaise—Prednisone—atopic dermatitis	0.000907	0.000907	CcSEcCtD
Articaine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000902	0.000902	CcSEcCtD
Articaine—Syncope—Prednisone—atopic dermatitis	0.000902	0.000902	CcSEcCtD
Articaine—Pain—Triamcinolone—atopic dermatitis	0.000888	0.000888	CcSEcCtD
Articaine—Loss of consciousness—Prednisone—atopic dermatitis	0.000884	0.000884	CcSEcCtD
Articaine—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000872	0.000872	CcSEcCtD
Articaine—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000858	0.000858	CcSEcCtD
Articaine—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000858	0.000858	CcSEcCtD
Articaine—Myalgia—Prednisone—atopic dermatitis	0.000856	0.000856	CcSEcCtD
Articaine—Arthralgia—Prednisone—atopic dermatitis	0.000856	0.000856	CcSEcCtD
Articaine—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000856	0.000856	CcSEcCtD
Articaine—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000854	0.000854	CcSEcCtD
Articaine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000847	0.000847	CcSEcCtD
Articaine—Paraesthesia—Dexamethasone—atopic dermatitis	0.000846	0.000846	CcSEcCtD
Articaine—Paraesthesia—Betamethasone—atopic dermatitis	0.000846	0.000846	CcSEcCtD
Articaine—Discomfort—Prednisone—atopic dermatitis	0.000846	0.000846	CcSEcCtD
Articaine—Hypersensitivity—Prednisolone—atopic dermatitis	0.000832	0.000832	CcSEcCtD
Articaine—Dyspepsia—Dexamethasone—atopic dermatitis	0.000829	0.000829	CcSEcCtD
Articaine—Dyspepsia—Betamethasone—atopic dermatitis	0.000829	0.000829	CcSEcCtD
Articaine—Oedema—Prednisone—atopic dermatitis	0.000821	0.000821	CcSEcCtD
Articaine—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000819	0.000819	CcSEcCtD
Articaine—Infection—Prednisone—atopic dermatitis	0.000815	0.000815	CcSEcCtD
Articaine—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000812	0.000812	CcSEcCtD
Articaine—Shock—Prednisone—atopic dermatitis	0.000807	0.000807	CcSEcCtD
Articaine—Pain—Betamethasone—atopic dermatitis	0.000806	0.000806	CcSEcCtD
Articaine—Pain—Dexamethasone—atopic dermatitis	0.000806	0.000806	CcSEcCtD
