nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—UGT1A1—urine—bipolar disorder	0.0985	0.261	CbGeAlD
Flurbiprofen—UGT1A1—blood plasma—bipolar disorder	0.0514	0.136	CbGeAlD
Flurbiprofen—CYP2C9—urine—bipolar disorder	0.0414	0.11	CbGeAlD
Flurbiprofen—ABCC4—blood plasma—bipolar disorder	0.0335	0.0889	CbGeAlD
Flurbiprofen—CYP2C9—blood plasma—bipolar disorder	0.0216	0.0573	CbGeAlD
Flurbiprofen—PTGS1—blood plasma—bipolar disorder	0.0197	0.0523	CbGeAlD
Flurbiprofen—PTGS2—blood plasma—bipolar disorder	0.0189	0.05	CbGeAlD
Flurbiprofen—SLC22A6—brain—bipolar disorder	0.0126	0.0335	CbGeAlD
Flurbiprofen—ABCC4—thyroid gland—bipolar disorder	0.0118	0.0314	CbGeAlD
Flurbiprofen—ABCC4—nervous system—bipolar disorder	0.00997	0.0264	CbGeAlD
Flurbiprofen—PTGS2—adrenal cortex—bipolar disorder	0.00957	0.0254	CbGeAlD
Flurbiprofen—ALB—brain—bipolar disorder	0.00787	0.0209	CbGeAlD
Flurbiprofen—ABCC4—brain—bipolar disorder	0.00762	0.0202	CbGeAlD
Flurbiprofen—PTGS1—thyroid gland—bipolar disorder	0.00698	0.0185	CbGeAlD
Flurbiprofen—PTGS1—nervous system—bipolar disorder	0.00587	0.0156	CbGeAlD
Flurbiprofen—PTGS2—nervous system—bipolar disorder	0.00561	0.0149	CbGeAlD
Flurbiprofen—PTGS2—cerebellum—bipolar disorder	0.00528	0.014	CbGeAlD
Flurbiprofen—PTGS1—brain—bipolar disorder	0.00448	0.0119	CbGeAlD
Flurbiprofen—PTGS2—brain—bipolar disorder	0.00429	0.0114	CbGeAlD
Flurbiprofen—ALB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00144	0.0023	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—TSHB—bipolar disorder	0.0014	0.00225	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—TPH2—bipolar disorder	0.0014	0.00225	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—CACNB2—bipolar disorder	0.0014	0.00225	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.0014	0.00225	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—SERPINA1—bipolar disorder	0.00139	0.00224	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00139	0.00224	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—DPYD—bipolar disorder	0.00138	0.00222	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00138	0.00222	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—INS—bipolar disorder	0.00133	0.00214	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00133	0.00214	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—IMPA1—bipolar disorder	0.00131	0.0021	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—NDUFV2—bipolar disorder	0.00131	0.0021	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—INS—bipolar disorder	0.00131	0.0021	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—IMPA2—bipolar disorder	0.00128	0.00206	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—CACNA1C—bipolar disorder	0.00128	0.00206	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00127	0.00204	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—AKR1C4—bipolar disorder	0.00127	0.00204	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—PIK3C2A—bipolar disorder	0.00125	0.00201	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00123	0.00198	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00122	0.00197	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00122	0.00196	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0012	0.00193	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0012	0.00192	CbGpPWpGaD
Flurbiprofen—UGT1A1—Biological oxidations—POMC—bipolar disorder	0.00119	0.00191	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—POMC—bipolar disorder	0.00119	0.00191	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—GATA3—bipolar disorder	0.00119	0.0019	CbGpPWpGaD
Flurbiprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00118	0.0019	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00115	0.00184	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00114	0.00184	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—NR1D1—bipolar disorder	0.00114	0.00183	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—SNAP25—bipolar disorder	0.00112	0.0018	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—NDUFV2—bipolar disorder	0.00111	0.00179	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—NCAN—bipolar disorder	0.00109	0.00175	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—AKR1C4—bipolar disorder	0.00108	0.00173	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—SLC5A3—bipolar disorder	0.00107	0.00171	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—IMPA1—bipolar disorder	0.00106	0.00171	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—IMPA1—bipolar disorder	0.00106	0.00171	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.00106	0.0017	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00105	0.00169	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—DGKH—bipolar disorder	0.00104	0.00167	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00104	0.00167	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00103	0.00165	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—IMPA2—bipolar disorder	0.00102	0.00164	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—IL1B—bipolar disorder	0.000995	0.0016	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—ADCY2—bipolar disorder	0.000993	0.00159	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000977	0.00157	CbGpPWpGaD
