nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—ADRA1A—hypertension	0.119	0.376	CbGaD
Zuclopenthixol—ADRA2A—hypertension	0.0839	0.266	CbGaD
Zuclopenthixol—DRD2—hypertension	0.0637	0.202	CbGaD
Zuclopenthixol—Chlorpromazine—Diltiazem—hypertension	0.0557	1	CrCrCtD
Zuclopenthixol—HTR2A—hypertension	0.0492	0.156	CbGaD
Zuclopenthixol—DRD5—Fenoldopam—hypertension	0.0441	0.122	CbGbCtD
Zuclopenthixol—DRD1—Fenoldopam—hypertension	0.0225	0.0621	CbGbCtD
Zuclopenthixol—ADRA2A—Methyldopa—hypertension	0.0206	0.0567	CbGbCtD
Zuclopenthixol—ADRA2A—Guanabenz—hypertension	0.0188	0.0519	CbGbCtD
Zuclopenthixol—ADRA2A—Guanfacine—hypertension	0.0175	0.0482	CbGbCtD
Zuclopenthixol—ADRA1A—Terazosin—hypertension	0.0158	0.0435	CbGbCtD
Zuclopenthixol—ADRA2A—Fenoldopam—hypertension	0.0149	0.041	CbGbCtD
Zuclopenthixol—ADRA1A—Fenoldopam—hypertension	0.0143	0.0393	CbGbCtD
Zuclopenthixol—ADRA2A—Doxazosin—hypertension	0.0137	0.0378	CbGbCtD
Zuclopenthixol—DRD2—Fenoldopam—hypertension	0.0137	0.0378	CbGbCtD
Zuclopenthixol—ADRA1A—Doxazosin—hypertension	0.0132	0.0363	CbGbCtD
Zuclopenthixol—ADRA2A—Prazosin—hypertension	0.0113	0.0311	CbGbCtD
Zuclopenthixol—ADRA1A—Prazosin—hypertension	0.0108	0.0298	CbGbCtD
Zuclopenthixol—ADRA2A—Carvedilol—hypertension	0.00973	0.0268	CbGbCtD
Zuclopenthixol—ADRA1A—Nicardipine—hypertension	0.00933	0.0257	CbGbCtD
Zuclopenthixol—ADRA1A—Carvedilol—hypertension	0.00933	0.0257	CbGbCtD
Zuclopenthixol—ADRA2A—Clonidine—hypertension	0.00854	0.0235	CbGbCtD
Zuclopenthixol—ADRA1A—Clonidine—hypertension	0.00819	0.0226	CbGbCtD
Zuclopenthixol—CYP2D6—Nebivolol—hypertension	0.00684	0.0189	CbGbCtD
Zuclopenthixol—CYP2D6—Labetalol—hypertension	0.00684	0.0189	CbGbCtD
