nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Sensation of heat—Cyclosporine—systemic lupus erythematosus	0.106	0.106	CcSEcCtD
Bethanechol—Micturition urgency—Cyclosporine—systemic lupus erythematosus	0.0288	0.0288	CcSEcCtD
Bethanechol—Micturition urgency—Mycophenolate mofetil—systemic lupus erythematosus	0.0281	0.0281	CcSEcCtD
Bethanechol—Feeling hot—Cyclosporine—systemic lupus erythematosus	0.0208	0.0208	CcSEcCtD
Bethanechol—Lacrimation increased—Cyclosporine—systemic lupus erythematosus	0.0177	0.0177	CcSEcCtD
Bethanechol—Eructation—Cyclosporine—systemic lupus erythematosus	0.0161	0.0161	CcSEcCtD
Bethanechol—Eructation—Mycophenolate mofetil—systemic lupus erythematosus	0.0157	0.0157	CcSEcCtD
Bethanechol—Tachycardia—Dapsone—systemic lupus erythematosus	0.0138	0.0138	CcSEcCtD
Bethanechol—Asthma—Leflunomide—systemic lupus erythematosus	0.0133	0.0133	CcSEcCtD
Bethanechol—Pollakiuria—Leflunomide—systemic lupus erythematosus	0.0123	0.0123	CcSEcCtD
Bethanechol—Abdominal pain—Dapsone—systemic lupus erythematosus	0.0112	0.0112	CcSEcCtD
Bethanechol—Bronchospasm—Cyclosporine—systemic lupus erythematosus	0.0101	0.0101	CcSEcCtD
Bethanechol—Asthma—Mycophenolate mofetil—systemic lupus erythematosus	0.01	0.01	CcSEcCtD
Bethanechol—Pollakiuria—Cyclosporine—systemic lupus erythematosus	0.00948	0.00948	CcSEcCtD
Bethanechol—Pollakiuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00924	0.00924	CcSEcCtD
Bethanechol—Ill-defined disorder—Azathioprine—systemic lupus erythematosus	0.0091	0.0091	CcSEcCtD
Bethanechol—Headache—Dapsone—systemic lupus erythematosus	0.00887	0.00887	CcSEcCtD
Bethanechol—Malaise—Azathioprine—systemic lupus erythematosus	0.00884	0.00884	CcSEcCtD
Bethanechol—Ill-defined disorder—Leflunomide—systemic lupus erythematosus	0.00859	0.00859	CcSEcCtD
Bethanechol—Asthma—Triamcinolone—systemic lupus erythematosus	0.00858	0.00858	CcSEcCtD
Bethanechol—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.00855	0.00855	CcSEcCtD
Bethanechol—Bronchospasm—Methylprednisolone—systemic lupus erythematosus	0.00842	0.00842	CcSEcCtD
Bethanechol—Nausea—Dapsone—systemic lupus erythematosus	0.00841	0.00841	CcSEcCtD
Bethanechol—Malaise—Leflunomide—systemic lupus erythematosus	0.00835	0.00835	CcSEcCtD
Bethanechol—Discomfort—Azathioprine—systemic lupus erythematosus	0.00825	0.00825	CcSEcCtD
Bethanechol—Discomfort—Leflunomide—systemic lupus erythematosus	0.00779	0.00779	CcSEcCtD
Bethanechol—Flushing—Cyclosporine—systemic lupus erythematosus	0.00762	0.00762	CcSEcCtD
Bethanechol—Hypotension—Azathioprine—systemic lupus erythematosus	0.00748	0.00748	CcSEcCtD
Bethanechol—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00738	0.00738	CcSEcCtD
Bethanechol—Sweating—Methylprednisolone—systemic lupus erythematosus	0.00732	0.00732	CcSEcCtD
Bethanechol—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00731	0.00731	CcSEcCtD
Bethanechol—Hypotension—Leflunomide—systemic lupus erythematosus	0.00706	0.00706	CcSEcCtD
Bethanechol—Ill-defined disorder—Cyclosporine—systemic lupus erythematosus	0.00663	0.00663	CcSEcCtD
Bethanechol—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.0066	0.0066	CcSEcCtD
Bethanechol—Ill-defined disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00647	0.00647	CcSEcCtD
Bethanechol—Malaise—Cyclosporine—systemic lupus erythematosus	0.00645	0.00645	CcSEcCtD
Bethanechol—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00633	0.00633	CcSEcCtD
Bethanechol—Malaise—Mycophenolate mofetil—systemic lupus erythematosus	0.00629	0.00629	CcSEcCtD
Bethanechol—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00623	0.00623	CcSEcCtD
Bethanechol—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00619	0.00619	CcSEcCtD
Bethanechol—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00604	0.00604	CcSEcCtD
Bethanechol—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.00603	0.00603	CcSEcCtD
Bethanechol—Discomfort—Cyclosporine—systemic lupus erythematosus	0.00601	0.00601	CcSEcCtD
Bethanechol—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00598	0.00598	CcSEcCtD
Bethanechol—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.00589	0.00589	CcSEcCtD
Bethanechol—Malaise—Prednisolone—systemic lupus erythematosus	0.00587	0.00587	CcSEcCtD
Bethanechol—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00586	0.00586	CcSEcCtD
Bethanechol—Malaise—Hydrocortisone—systemic lupus erythematosus	0.00573	0.00573	CcSEcCtD
Bethanechol—Asthma—Methotrexate—systemic lupus erythematosus	0.00567	0.00567	CcSEcCtD
Bethanechol—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.00564	0.00564	CcSEcCtD
Bethanechol—Convulsion—Prednisolone—systemic lupus erythematosus	0.00564	0.00564	CcSEcCtD
Bethanechol—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00555	0.00555	CcSEcCtD
Bethanechol—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.00555	0.00555	CcSEcCtD
Bethanechol—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.00554	0.00554	CcSEcCtD
Bethanechol—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.0055	0.0055	CcSEcCtD
Bethanechol—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.0055	0.0055	CcSEcCtD
Bethanechol—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00548	0.00548	CcSEcCtD
Bethanechol—Discomfort—Prednisolone—systemic lupus erythematosus	0.00547	0.00547	CcSEcCtD
Bethanechol—Malaise—Triamcinolone—systemic lupus erythematosus	0.00539	0.00539	CcSEcCtD
Bethanechol—Malaise—Methylprednisolone—systemic lupus erythematosus	0.00538	0.00538	CcSEcCtD
Bethanechol—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.00534	0.00534	CcSEcCtD
Bethanechol—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00532	0.00532	CcSEcCtD
Bethanechol—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00518	0.00518	CcSEcCtD
Bethanechol—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00518	0.00518	CcSEcCtD
Bethanechol—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00517	0.00517	CcSEcCtD
Bethanechol—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00517	0.00517	CcSEcCtD
Bethanechol—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00513	0.00513	CcSEcCtD
Bethanechol—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00506	0.00506	CcSEcCtD
Bethanechol—Flushing—Prednisone—systemic lupus erythematosus	0.00504	0.00504	CcSEcCtD
Bethanechol—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.00504	0.00504	CcSEcCtD
Bethanechol—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.00504	0.00504	CcSEcCtD
Bethanechol—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00503	0.00503	CcSEcCtD
Bethanechol—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00502	0.00502	CcSEcCtD
Bethanechol—Headache—Azathioprine—systemic lupus erythematosus	0.00501	0.00501	CcSEcCtD
Bethanechol—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00501	0.00501	CcSEcCtD
Bethanechol—Malaise—Dexamethasone—systemic lupus erythematosus	0.00489	0.00489	CcSEcCtD
Bethanechol—Malaise—Betamethasone—systemic lupus erythematosus	0.00489	0.00489	CcSEcCtD
Bethanechol—Sweating—Methotrexate—systemic lupus erythematosus	0.00485	0.00485	CcSEcCtD
Bethanechol—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00484	0.00484	CcSEcCtD
Bethanechol—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00481	0.00481	CcSEcCtD
Bethanechol—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00476	0.00476	CcSEcCtD
Bethanechol—Nausea—Azathioprine—systemic lupus erythematosus	0.00475	0.00475	CcSEcCtD
Bethanechol—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00475	0.00475	CcSEcCtD
Bethanechol—Headache—Leflunomide—systemic lupus erythematosus	0.00474	0.00474	CcSEcCtD
Bethanechol—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00472	0.00472	CcSEcCtD
Bethanechol—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00471	0.00471	CcSEcCtD
Bethanechol—Convulsion—Betamethasone—systemic lupus erythematosus	0.0047	0.0047	CcSEcCtD
Bethanechol—Convulsion—Dexamethasone—systemic lupus erythematosus	0.0047	0.0047	CcSEcCtD
Bethanechol—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00469	0.00469	CcSEcCtD
Bethanechol—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00461	0.00461	CcSEcCtD
Bethanechol—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00457	0.00457	CcSEcCtD
Bethanechol—Discomfort—Betamethasone—systemic lupus erythematosus	0.00457	0.00457	CcSEcCtD
Bethanechol—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00455	0.00455	CcSEcCtD
Bethanechol—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0045	0.0045	CcSEcCtD
Bethanechol—Nausea—Leflunomide—systemic lupus erythematosus	0.00449	0.00449	CcSEcCtD
Bethanechol—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.00439	0.00439	CcSEcCtD
Bethanechol—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00437	0.00437	CcSEcCtD
Bethanechol—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00432	0.00432	CcSEcCtD
Bethanechol—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00432	0.00432	CcSEcCtD
Bethanechol—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00428	0.00428	CcSEcCtD
Bethanechol—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00428	0.00428	CcSEcCtD
Bethanechol—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00427	0.00427	CcSEcCtD
Bethanechol—Malaise—Prednisone—systemic lupus erythematosus	0.00426	0.00426	CcSEcCtD
Bethanechol—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00414	0.00414	CcSEcCtD
Bethanechol—Hypotension—Betamethasone—systemic lupus erythematosus	0.00414	0.00414	CcSEcCtD
Bethanechol—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.0041	0.0041	CcSEcCtD
Bethanechol—Convulsion—Prednisone—systemic lupus erythematosus	0.00409	0.00409	CcSEcCtD
Bethanechol—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00402	0.00402	CcSEcCtD
Bethanechol—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00401	0.00401	CcSEcCtD
Bethanechol—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00399	0.00399	CcSEcCtD
Bethanechol—Discomfort—Prednisone—systemic lupus erythematosus	0.00398	0.00398	CcSEcCtD
Bethanechol—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00389	0.00389	CcSEcCtD
Bethanechol—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00385	0.00385	CcSEcCtD
Bethanechol—Tachycardia—Prednisone—systemic lupus erythematosus	0.00376	0.00376	CcSEcCtD
Bethanechol—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00373	0.00373	CcSEcCtD
Bethanechol—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.00366	0.00366	CcSEcCtD
Bethanechol—Headache—Cyclosporine—systemic lupus erythematosus	0.00365	0.00365	CcSEcCtD
Bethanechol—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00365	0.00365	CcSEcCtD
Bethanechol—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00365	0.00365	CcSEcCtD
Bethanechol—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00356	0.00356	CcSEcCtD
Bethanechol—Malaise—Methotrexate—systemic lupus erythematosus	0.00356	0.00356	CcSEcCtD
Bethanechol—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00355	0.00355	CcSEcCtD
Bethanechol—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.0035	0.0035	CcSEcCtD
Bethanechol—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.0035	0.0035	CcSEcCtD
Bethanechol—Nausea—Cyclosporine—systemic lupus erythematosus	0.00346	0.00346	CcSEcCtD
Bethanechol—Convulsion—Methotrexate—systemic lupus erythematosus	0.00342	0.00342	CcSEcCtD
Bethanechol—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00338	0.00338	CcSEcCtD
Bethanechol—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Bethanechol—Headache—Prednisolone—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Bethanechol—Discomfort—Methotrexate—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Bethanechol—Headache—Hydrocortisone—systemic lupus erythematosus	0.00325	0.00325	CcSEcCtD
Bethanechol—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.00318	0.00318	CcSEcCtD
Bethanechol—Nausea—Prednisolone—systemic lupus erythematosus	0.00315	0.00315	CcSEcCtD
Bethanechol—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.00312	0.00312	CcSEcCtD
Bethanechol—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00308	0.00308	CcSEcCtD
Bethanechol—Headache—Triamcinolone—systemic lupus erythematosus	0.00306	0.00306	CcSEcCtD
Bethanechol—Headache—Methylprednisolone—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
Bethanechol—Abdominal pain—Prednisone—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
Bethanechol—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00303	0.00303	CcSEcCtD
Bethanechol—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00303	0.00303	CcSEcCtD
Bethanechol—Hypotension—Methotrexate—systemic lupus erythematosus	0.00301	0.00301	CcSEcCtD
Bethanechol—Nausea—Triamcinolone—systemic lupus erythematosus	0.0029	0.0029	CcSEcCtD
Bethanechol—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00289	0.00289	CcSEcCtD
Bethanechol—Headache—Dexamethasone—systemic lupus erythematosus	0.00277	0.00277	CcSEcCtD
Bethanechol—Headache—Betamethasone—systemic lupus erythematosus	0.00277	0.00277	CcSEcCtD
Bethanechol—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.00266	0.00266	CcSEcCtD
Bethanechol—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Bethanechol—Nausea—Dexamethasone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Bethanechol—Nausea—Betamethasone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Bethanechol—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
