nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—Notch Signaling Pathway—RBPJL—retroperitoneal cancer	0.166	0.39	CbGpPWpGaD
Vorinostat—HDAC2—Notch Signaling Pathway—RBPJL—retroperitoneal cancer	0.107	0.251	CbGpPWpGaD
Vorinostat—HDAC3—p75 NTR receptor-mediated signalling—ABR—retroperitoneal cancer	0.0399	0.0936	CbGpPWpGaD
Vorinostat—HDAC8—kidney—retroperitoneal cancer	0.03	0.0523	CbGeAlD
Vorinostat—HDAC1—p75 NTR receptor-mediated signalling—ABR—retroperitoneal cancer	0.0299	0.0701	CbGpPWpGaD
Vorinostat—HDAC6—adrenal gland—retroperitoneal cancer	0.0273	0.0476	CbGeAlD
Vorinostat—HDAC11—kidney—retroperitoneal cancer	0.0262	0.0456	CbGeAlD
Vorinostat—NCOR1—kidney—retroperitoneal cancer	0.0254	0.0442	CbGeAlD
Vorinostat—HDAC8—adrenal gland—retroperitoneal cancer	0.0242	0.0423	CbGeAlD
Vorinostat—HDAC4—adrenal gland—retroperitoneal cancer	0.0236	0.0411	CbGeAlD
Vorinostat—HDAC6—testis—retroperitoneal cancer	0.0226	0.0394	CbGeAlD
Vorinostat—HDAC11—adrenal gland—retroperitoneal cancer	0.0211	0.0369	CbGeAlD
Vorinostat—NCOR1—adrenal gland—retroperitoneal cancer	0.0205	0.0358	CbGeAlD
Vorinostat—HDAC1—kidney—retroperitoneal cancer	0.0204	0.0355	CbGeAlD
Vorinostat—HDAC8—testis—retroperitoneal cancer	0.02	0.0349	CbGeAlD
Vorinostat—HDAC4—testis—retroperitoneal cancer	0.0195	0.034	CbGeAlD
Vorinostat—NR0B1—adrenal gland—retroperitoneal cancer	0.0193	0.0336	CbGeAlD
Vorinostat—HDAC2—p75 NTR receptor-mediated signalling—ABR—retroperitoneal cancer	0.0193	0.0452	CbGpPWpGaD
Vorinostat—HDAC3—adrenal gland—retroperitoneal cancer	0.018	0.0313	CbGeAlD
Vorinostat—HDAC11—testis—retroperitoneal cancer	0.0175	0.0305	CbGeAlD
Vorinostat—NCOR1—testis—retroperitoneal cancer	0.017	0.0296	CbGeAlD
Vorinostat—HDAC1—adrenal gland—retroperitoneal cancer	0.0165	0.0287	CbGeAlD
Vorinostat—HDAC6—lymph node—retroperitoneal cancer	0.0164	0.0286	CbGeAlD
Vorinostat—HDAC9—adrenal gland—retroperitoneal cancer	0.0162	0.0282	CbGeAlD
Vorinostat—NR0B1—testis—retroperitoneal cancer	0.0159	0.0278	CbGeAlD
Vorinostat—HDAC3—testis—retroperitoneal cancer	0.0149	0.0259	CbGeAlD
Vorinostat—HDAC3—Signaling by NGF—ABR—retroperitoneal cancer	0.0147	0.0344	CbGpPWpGaD
Vorinostat—HDAC8—lymph node—retroperitoneal cancer	0.0145	0.0253	CbGeAlD
Vorinostat—HDAC4—lymph node—retroperitoneal cancer	0.0141	0.0246	CbGeAlD
Vorinostat—HDAC1—testis—retroperitoneal cancer	0.0136	0.0237	CbGeAlD
Vorinostat—HDAC9—testis—retroperitoneal cancer	0.0134	0.0233	CbGeAlD
Vorinostat—HDAC11—lymph node—retroperitoneal cancer	0.0127	0.0221	CbGeAlD
Vorinostat—NCOR1—lymph node—retroperitoneal cancer	0.0123	0.0214	CbGeAlD
Vorinostat—HDAC1—Signaling by NGF—ABR—retroperitoneal cancer	0.011	0.0258	CbGpPWpGaD
Vorinostat—HDAC3—lymph node—retroperitoneal cancer	0.0108	0.0188	CbGeAlD
Vorinostat—HDAC2—kidney—retroperitoneal cancer	0.0102	0.0179	CbGeAlD
Vorinostat—HDAC1—lymph node—retroperitoneal cancer	0.00987	0.0172	CbGeAlD
Vorinostat—HDAC9—lymph node—retroperitoneal cancer	0.00971	0.0169	CbGeAlD
Vorinostat—HDAC2—adrenal gland—retroperitoneal cancer	0.00828	0.0144	CbGeAlD
Vorinostat—HDAC2—Signaling by NGF—ABR—retroperitoneal cancer	0.00709	0.0166	CbGpPWpGaD
Vorinostat—HDAC2—testis—retroperitoneal cancer	0.00685	0.0119	CbGeAlD
Vorinostat—HDAC11—Signaling Pathways—ABR—retroperitoneal cancer	0.00537	0.0126	CbGpPWpGaD
Vorinostat—HDAC2—lymph node—retroperitoneal cancer	0.00496	0.00865	CbGeAlD
Vorinostat—HDAC6—Signaling Pathways—ABR—retroperitoneal cancer	0.0045	0.0105	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—ABR—retroperitoneal cancer	0.00407	0.00954	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—ABR—retroperitoneal cancer	0.00375	0.0088	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—ABR—retroperitoneal cancer	0.00351	0.00823	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—ABR—retroperitoneal cancer	0.00315	0.0074	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—ABR—retroperitoneal cancer	0.0029	0.0068	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—ABR—retroperitoneal cancer	0.00236	0.00554	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—ABR—retroperitoneal cancer	0.00152	0.00357	CbGpPWpGaD
