nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Seasonal allergy—Metformin—metabolic syndrome X	0.0716	0.125	CcSEcCtD
Tamsulosin—Rhinitis seasonal—Metformin—metabolic syndrome X	0.0687	0.12	CcSEcCtD
Tamsulosin—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.0449	0.0787	CcSEcCtD
Tamsulosin—Sinus congestion—Metformin—metabolic syndrome X	0.0302	0.0528	CcSEcCtD
Tamsulosin—HTR7—sympathetic nervous system—metabolic syndrome X	0.027	0.242	CbGeAlD
Tamsulosin—Carvedilol—VCAM1—metabolic syndrome X	0.0229	0.862	CrCbGaD
Tamsulosin—Rhinorrhoea—Metformin—metabolic syndrome X	0.0185	0.0324	CcSEcCtD
Tamsulosin—HTR7—autonomic nervous system—metabolic syndrome X	0.0181	0.162	CbGeAlD
Tamsulosin—Accidental injury—Metformin—metabolic syndrome X	0.017	0.0297	CcSEcCtD
Tamsulosin—Lightheadedness—Metformin—metabolic syndrome X	0.0134	0.0235	CcSEcCtD
Tamsulosin—Nasal congestion—Metformin—metabolic syndrome X	0.012	0.0209	CcSEcCtD
Tamsulosin—Injury—Metformin—metabolic syndrome X	0.0118	0.0207	CcSEcCtD
Tamsulosin—HTR7—artery—metabolic syndrome X	0.0103	0.0921	CbGeAlD
Tamsulosin—Breast disorder—Metformin—metabolic syndrome X	0.00984	0.0172	CcSEcCtD
Tamsulosin—Nasopharyngitis—Metformin—metabolic syndrome X	0.00974	0.017	CcSEcCtD
Tamsulosin—Influenza—Metformin—metabolic syndrome X	0.00941	0.0165	CcSEcCtD
Tamsulosin—HTR7—endothelium—metabolic syndrome X	0.00869	0.0778	CbGeAlD
Tamsulosin—Infestation NOS—Metformin—metabolic syndrome X	0.00839	0.0147	CcSEcCtD
Tamsulosin—Infestation—Metformin—metabolic syndrome X	0.00839	0.0147	CcSEcCtD
Tamsulosin—HTR7—blood vessel—metabolic syndrome X	0.00801	0.0718	CbGeAlD
Tamsulosin—Rhinitis—Metformin—metabolic syndrome X	0.00755	0.0132	CcSEcCtD
Tamsulosin—Oedema peripheral—Metformin—metabolic syndrome X	0.00742	0.013	CcSEcCtD
Tamsulosin—Connective tissue disorder—Metformin—metabolic syndrome X	0.0074	0.013	CcSEcCtD
Tamsulosin—Cardiac disorder—Metformin—metabolic syndrome X	0.00699	0.0122	CcSEcCtD
Tamsulosin—Angiopathy—Metformin—metabolic syndrome X	0.00684	0.012	CcSEcCtD
Tamsulosin—Mediastinal disorder—Metformin—metabolic syndrome X	0.00679	0.0119	CcSEcCtD
Tamsulosin—Chills—Metformin—metabolic syndrome X	0.00676	0.0118	CcSEcCtD
Tamsulosin—Malnutrition—Metformin—metabolic syndrome X	0.00656	0.0115	CcSEcCtD
Tamsulosin—Vision blurred—Metformin—metabolic syndrome X	0.00618	0.0108	CcSEcCtD
Tamsulosin—Ill-defined disorder—Metformin—metabolic syndrome X	0.00609	0.0107	CcSEcCtD
Tamsulosin—ADRA1B—kidney—metabolic syndrome X	0.006	0.0538	CbGeAlD
Tamsulosin—Malaise—Metformin—metabolic syndrome X	0.00591	0.0104	CcSEcCtD
Tamsulosin—Syncope—Metformin—metabolic syndrome X	0.00588	0.0103	CcSEcCtD
Tamsulosin—Palpitations—Metformin—metabolic syndrome X	0.0058	0.0101	CcSEcCtD
Tamsulosin—Loss of consciousness—Metformin—metabolic syndrome X	0.00576	0.0101	CcSEcCtD
Tamsulosin—Hypertension—Metformin—metabolic syndrome X	0.00566	0.00991	CcSEcCtD
Tamsulosin—Chest pain—Metformin—metabolic syndrome X	0.00558	0.00977	CcSEcCtD
Tamsulosin—Myalgia—Metformin—metabolic syndrome X	0.00558	0.00977	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00555	0.00971	CcSEcCtD
Tamsulosin—Discomfort—Metformin—metabolic syndrome X	0.00552	0.00966	CcSEcCtD
Tamsulosin—Infection—Metformin—metabolic syndrome X	0.00532	0.00931	CcSEcCtD
Tamsulosin—Shock—Metformin—metabolic syndrome X	0.00527	0.00922	CcSEcCtD
Tamsulosin—Nervous system disorder—Metformin—metabolic syndrome X	0.00525	0.00919	CcSEcCtD
Tamsulosin—Skin disorder—Metformin—metabolic syndrome X	0.0052	0.0091	CcSEcCtD
Tamsulosin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00517	0.00906	CcSEcCtD
Tamsulosin—Hypotension—Metformin—metabolic syndrome X	0.005	0.00876	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00488	0.00854	CcSEcCtD
Tamsulosin—Paraesthesia—Metformin—metabolic syndrome X	0.00481	0.00841	CcSEcCtD
Tamsulosin—Dyspnoea—Metformin—metabolic syndrome X	0.00477	0.00835	CcSEcCtD
Tamsulosin—Somnolence—Metformin—metabolic syndrome X	0.00476	0.00833	CcSEcCtD
Tamsulosin—Dyspepsia—Metformin—metabolic syndrome X	0.00471	0.00825	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00462	0.00809	CcSEcCtD
Tamsulosin—Fatigue—Metformin—metabolic syndrome X	0.00461	0.00808	CcSEcCtD
Tamsulosin—Constipation—Metformin—metabolic syndrome X	0.00458	0.00801	CcSEcCtD
Tamsulosin—Feeling abnormal—Metformin—metabolic syndrome X	0.00441	0.00772	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00438	0.00766	CcSEcCtD
Tamsulosin—Urticaria—Metformin—metabolic syndrome X	0.00425	0.00744	CcSEcCtD
Tamsulosin—Abdominal pain—Metformin—metabolic syndrome X	0.00423	0.00741	CcSEcCtD
Tamsulosin—Asthenia—Metformin—metabolic syndrome X	0.00384	0.00672	CcSEcCtD
Tamsulosin—Pruritus—Metformin—metabolic syndrome X	0.00379	0.00663	CcSEcCtD
Tamsulosin—HTR1A—cardiovascular system—metabolic syndrome X	0.00374	0.0335	CbGeAlD
Tamsulosin—Diarrhoea—Metformin—metabolic syndrome X	0.00366	0.00641	CcSEcCtD
Tamsulosin—Bumetanide—PTGS2—metabolic syndrome X	0.00365	0.138	CrCbGaD
Tamsulosin—HTR7—cardiovascular system—metabolic syndrome X	0.00357	0.032	CbGeAlD
Tamsulosin—Dizziness—Metformin—metabolic syndrome X	0.00354	0.0062	CcSEcCtD
Tamsulosin—HTR7—kidney—metabolic syndrome X	0.0035	0.0313	CbGeAlD
Tamsulosin—ADRA1A—cardiovascular system—metabolic syndrome X	0.00345	0.0309	CbGeAlD
Tamsulosin—Vomiting—Metformin—metabolic syndrome X	0.0034	0.00596	CcSEcCtD
Tamsulosin—Rash—Metformin—metabolic syndrome X	0.00338	0.00591	CcSEcCtD
Tamsulosin—Dermatitis—Metformin—metabolic syndrome X	0.00337	0.0059	CcSEcCtD
Tamsulosin—Headache—Metformin—metabolic syndrome X	0.00335	0.00587	CcSEcCtD
Tamsulosin—Nausea—Metformin—metabolic syndrome X	0.00318	0.00557	CcSEcCtD
Tamsulosin—ORM1—liver—metabolic syndrome X	0.00306	0.0274	CbGeAlD
Tamsulosin—ADRA1A—adipose tissue—metabolic syndrome X	0.00304	0.0272	CbGeAlD
