nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Salivation—Ifosfamide—testicular cancer	0.0656	0.0656	CcSEcCtD
Dimercaprol—Abscess—Cisplatin—testicular cancer	0.0277	0.0277	CcSEcCtD
Dimercaprol—Rhinorrhoea—Cisplatin—testicular cancer	0.0271	0.0271	CcSEcCtD
Dimercaprol—Tingling sensation—Etoposide—testicular cancer	0.025	0.025	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Ifosfamide—testicular cancer	0.0247	0.0247	CcSEcCtD
Dimercaprol—Pain—Carboplatin—testicular cancer	0.0228	0.0228	CcSEcCtD
Dimercaprol—Lacrimation—Epirubicin—testicular cancer	0.0192	0.0192	CcSEcCtD
Dimercaprol—Lacrimation—Doxorubicin—testicular cancer	0.0177	0.0177	CcSEcCtD
Dimercaprol—Burning sensation—Methotrexate—testicular cancer	0.0173	0.0173	CcSEcCtD
Dimercaprol—Burning sensation—Epirubicin—testicular cancer	0.0162	0.0162	CcSEcCtD
Dimercaprol—Agitation—Chlorambucil—testicular cancer	0.0155	0.0155	CcSEcCtD
Dimercaprol—Abscess—Methotrexate—testicular cancer	0.0152	0.0152	CcSEcCtD
Dimercaprol—Burning sensation—Doxorubicin—testicular cancer	0.015	0.015	CcSEcCtD
Dimercaprol—Nasopharyngitis—Cisplatin—testicular cancer	0.0142	0.0142	CcSEcCtD
Dimercaprol—Abscess—Epirubicin—testicular cancer	0.0142	0.0142	CcSEcCtD
Dimercaprol—Conjunctivitis—Ifosfamide—testicular cancer	0.0138	0.0138	CcSEcCtD
Dimercaprol—Abscess—Doxorubicin—testicular cancer	0.0132	0.0132	CcSEcCtD
Dimercaprol—Lacrimation increased—Epirubicin—testicular cancer	0.0122	0.0122	CcSEcCtD
Dimercaprol—Conjunctivitis—Cisplatin—testicular cancer	0.0119	0.0119	CcSEcCtD
Dimercaprol—Pain—Chlorambucil—testicular cancer	0.0117	0.0117	CcSEcCtD
Dimercaprol—Lacrimation increased—Doxorubicin—testicular cancer	0.0113	0.0113	CcSEcCtD
Dimercaprol—Paraesthesia—Vinblastine—testicular cancer	0.0113	0.0113	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Chlorambucil—testicular cancer	0.0112	0.0112	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Epirubicin—testicular cancer	0.0109	0.0109	CcSEcCtD
Dimercaprol—Abdominal pain—Chlorambucil—testicular cancer	0.0109	0.0109	CcSEcCtD
Dimercaprol—Pain—Vinblastine—testicular cancer	0.0108	0.0108	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Vinblastine—testicular cancer	0.0103	0.0103	CcSEcCtD
