nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—prostate cancer	0.239	1	CbGaD
Solifenacin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0774	0.207	CbGbCtD
Solifenacin—CYP3A4—Bicalutamide—prostate cancer	0.0407	0.109	CbGbCtD
Solifenacin—CYP3A4—Estramustine—prostate cancer	0.0378	0.101	CbGbCtD
Solifenacin—CYP3A4—Abiraterone—prostate cancer	0.0337	0.09	CbGbCtD
Solifenacin—CYP3A4—Flutamide—prostate cancer	0.0337	0.09	CbGbCtD
Solifenacin—CYP3A4—Cabazitaxel—prostate cancer	0.0249	0.0666	CbGbCtD
Solifenacin—CYP3A4—Estrone—prostate cancer	0.0244	0.0651	CbGbCtD
Solifenacin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0217	0.058	CbGbCtD
Solifenacin—CYP3A4—Conjugated Estrogens—prostate cancer	0.0159	0.0426	CbGbCtD
Solifenacin—CHRM3—ureter—prostate cancer	0.0159	0.478	CbGeAlD
Solifenacin—CYP3A4—Mitoxantrone—prostate cancer	0.0145	0.0387	CbGbCtD
Solifenacin—CYP3A4—Estradiol—prostate cancer	0.014	0.0374	CbGbCtD
Solifenacin—CYP3A4—Prednisone—prostate cancer	0.012	0.0321	CbGbCtD
Solifenacin—CYP3A4—Etoposide—prostate cancer	0.00913	0.0244	CbGbCtD
Solifenacin—CYP3A4—Docetaxel—prostate cancer	0.00836	0.0223	CbGbCtD
Solifenacin—CYP3A4—Doxorubicin—prostate cancer	0.00623	0.0166	CbGbCtD
Solifenacin—CYP3A4—urine—prostate cancer	0.00284	0.0854	CbGeAlD
Solifenacin—CHRM5—epithelium—prostate cancer	0.00244	0.0733	CbGeAlD
Solifenacin—CHRM2—prostate gland—prostate cancer	0.00228	0.0685	CbGeAlD
Solifenacin—CHRM1—prostate gland—prostate cancer	0.00207	0.0623	CbGeAlD
Solifenacin—CHRM4—testis—prostate cancer	0.00187	0.0562	CbGeAlD
Solifenacin—CHRM3—prostate gland—prostate cancer	0.00185	0.0558	CbGeAlD
Solifenacin—Benazepril—MTHFR—prostate cancer	0.00134	0.473	CrCbGaD
Solifenacin—CHRM3—renal system—prostate cancer	0.00126	0.038	CbGeAlD
Solifenacin—CHRM3—urethra—prostate cancer	0.00124	0.0373	CbGeAlD
Solifenacin—Benazepril—ACE—prostate cancer	0.00109	0.386	CrCbGaD
Solifenacin—CHRM3—testis—prostate cancer	0.000816	0.0246	CbGeAlD
Solifenacin—CYP3A4—renal system—prostate cancer	0.000694	0.0209	CbGeAlD
Solifenacin—Mequitazine—CYP3A4—prostate cancer	0.000399	0.141	CrCbGaD
Solifenacin—Headache—Conjugated Estrogens—prostate cancer	0.000153	0.000586	CcSEcCtD
Solifenacin—Confusional state—Etoposide—prostate cancer	0.000153	0.000585	CcSEcCtD
Solifenacin—Muscular weakness—Epirubicin—prostate cancer	0.000152	0.000584	CcSEcCtD
Solifenacin—Hallucination—Prednisone—prostate cancer	0.000152	0.000583	CcSEcCtD
Solifenacin—Anaphylactic shock—Etoposide—prostate cancer	0.000151	0.000581	CcSEcCtD
Solifenacin—Dysgeusia—Docetaxel—prostate cancer	0.000151	0.000579	CcSEcCtD
Solifenacin—Infection—Etoposide—prostate cancer	0.00015	0.000577	CcSEcCtD
Solifenacin—Mental disorder—Capecitabine—prostate cancer	0.00015	0.000576	CcSEcCtD
Solifenacin—Connective tissue disorder—Prednisone—prostate cancer	0.00015	0.000576	CcSEcCtD
Solifenacin—Feeling abnormal—Mitoxantrone—prostate cancer	0.00015	0.000575	CcSEcCtD
Solifenacin—Malnutrition—Capecitabine—prostate cancer	0.000149	0.000572	CcSEcCtD
Solifenacin—Influenza—Epirubicin—prostate cancer	0.000149	0.000572	CcSEcCtD
Solifenacin—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000149	0.000571	CcSEcCtD
Solifenacin—Tachycardia—Etoposide—prostate cancer	0.000148	0.000567	CcSEcCtD
Solifenacin—Liver function test abnormal—Doxorubicin—prostate cancer	0.000147	0.000566	CcSEcCtD
Solifenacin—Skin disorder—Etoposide—prostate cancer	0.000147	0.000564	CcSEcCtD
Solifenacin—Dry skin—Doxorubicin—prostate cancer	0.000146	0.000562	CcSEcCtD
Solifenacin—Nausea—Goserelin—prostate cancer	0.000146	0.000561	CcSEcCtD
Solifenacin—Dysgeusia—Capecitabine—prostate cancer	0.000146	0.000561	CcSEcCtD
Solifenacin—Abdominal pain upper—Doxorubicin—prostate cancer	0.000146	0.00056	CcSEcCtD
Solifenacin—Nausea—Conjugated Estrogens—prostate cancer	0.000145	0.000556	CcSEcCtD
Solifenacin—Urticaria—Mitoxantrone—prostate cancer	0.000145	0.000555	CcSEcCtD
Solifenacin—Hypersensitivity—Estradiol—prostate cancer	0.000144	0.000552	CcSEcCtD
Solifenacin—Abdominal pain—Mitoxantrone—prostate cancer	0.000144	0.000552	CcSEcCtD
Solifenacin—Eye disorder—Prednisone—prostate cancer	0.000143	0.000547	CcSEcCtD
Solifenacin—Muscular weakness—Doxorubicin—prostate cancer	0.000141	0.00054	CcSEcCtD
