nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Meningitis chemical—Carmustine—brain cancer	0.187	0.187	CcSEcCtD
Iohexol—Extravasation—Carboplatin—brain cancer	0.0296	0.0296	CcSEcCtD
Iohexol—Sensory disturbance—Temozolomide—brain cancer	0.028	0.028	CcSEcCtD
Iohexol—Thrombosis—Procarbazine—brain cancer	0.0202	0.0202	CcSEcCtD
Iohexol—Photophobia—Procarbazine—brain cancer	0.0135	0.0135	CcSEcCtD
Iohexol—Thrombosis—Carmustine—brain cancer	0.0127	0.0127	CcSEcCtD
Iohexol—Renal failure—Lomustine—brain cancer	0.0124	0.0124	CcSEcCtD
Iohexol—Injection site pain—Carmustine—brain cancer	0.011	0.011	CcSEcCtD
Iohexol—Endocrine disorder—Temozolomide—brain cancer	0.0105	0.0105	CcSEcCtD
Iohexol—Extravasation—Carmustine—brain cancer	0.0103	0.0103	CcSEcCtD
Iohexol—Pulmonary oedema—Hydroxyurea—brain cancer	0.00987	0.00987	CcSEcCtD
Iohexol—Laryngospasm—Etoposide—brain cancer	0.00929	0.00929	CcSEcCtD
Iohexol—Neck pain—Carmustine—brain cancer	0.00908	0.00908	CcSEcCtD
Iohexol—Injection site reaction—Carmustine—brain cancer	0.00891	0.00891	CcSEcCtD
Iohexol—Pancreatitis—Procarbazine—brain cancer	0.00882	0.00882	CcSEcCtD
Iohexol—Extravasation—Etoposide—brain cancer	0.00795	0.00795	CcSEcCtD
Iohexol—Pain—Carboplatin—brain cancer	0.00787	0.00787	CcSEcCtD
Iohexol—Thrombophlebitis—Carmustine—brain cancer	0.00752	0.00752	CcSEcCtD
Iohexol—Swelling—Carmustine—brain cancer	0.00738	0.00738	CcSEcCtD
Iohexol—Body temperature increased—Carboplatin—brain cancer	0.00728	0.00728	CcSEcCtD
Iohexol—Thrombophlebitis—Temozolomide—brain cancer	0.00727	0.00727	CcSEcCtD
Iohexol—Pancreatitis—Hydroxyurea—brain cancer	0.00682	0.00682	CcSEcCtD
Iohexol—Flushing—Procarbazine—brain cancer	0.00668	0.00668	CcSEcCtD
Iohexol—Arrhythmia—Procarbazine—brain cancer	0.00643	0.00643	CcSEcCtD
Iohexol—Body temperature increased—Lomustine—brain cancer	0.00637	0.00637	CcSEcCtD
Iohexol—Tremor—Procarbazine—brain cancer	0.00587	0.00587	CcSEcCtD
Iohexol—Muscular weakness—Carmustine—brain cancer	0.00574	0.00574	CcSEcCtD
Iohexol—Swelling—Etoposide—brain cancer	0.00571	0.00571	CcSEcCtD
Iohexol—Syncope—Procarbazine—brain cancer	0.00562	0.00562	CcSEcCtD
Iohexol—Muscular weakness—Temozolomide—brain cancer	0.00555	0.00555	CcSEcCtD
Iohexol—Loss of consciousness—Procarbazine—brain cancer	0.00551	0.00551	CcSEcCtD
Iohexol—Cough—Procarbazine—brain cancer	0.00547	0.00547	CcSEcCtD
Iohexol—Convulsion—Procarbazine—brain cancer	0.00543	0.00543	CcSEcCtD
Iohexol—Hypertension—Procarbazine—brain cancer	0.00541	0.00541	CcSEcCtD
Iohexol—Arthralgia—Procarbazine—brain cancer	0.00533	0.00533	CcSEcCtD
Iohexol—Anaphylactoid reaction—Etoposide—brain cancer	0.0052	0.0052	CcSEcCtD
Iohexol—Confusional state—Procarbazine—brain cancer	0.00516	0.00516	CcSEcCtD
Iohexol—Vomiting—Lomustine—brain cancer	0.00512	0.00512	CcSEcCtD
Iohexol—Angiopathy—Hydroxyurea—brain cancer	0.00505	0.00505	CcSEcCtD
Iohexol—Shock—Procarbazine—brain cancer	0.00503	0.00503	CcSEcCtD
Iohexol—Renal failure—Carmustine—brain cancer	0.00493	0.00493	CcSEcCtD
