nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—epithelium—peritoneum cancer	0.072	0.072	CbGeAlD
Clodronate—SLC25A5—epithelium—peritoneum cancer	0.0626	0.0626	CbGeAlD
Clodronate—SLC25A5—smooth muscle tissue—peritoneum cancer	0.0603	0.0603	CbGeAlD
Clodronate—SLC25A6—uterus—peritoneum cancer	0.0595	0.0595	CbGeAlD
Clodronate—SLC25A5—decidua—peritoneum cancer	0.0592	0.0592	CbGeAlD
Clodronate—SLC25A5—endometrium—peritoneum cancer	0.0562	0.0562	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—peritoneum cancer	0.0554	0.0554	CbGeAlD
Clodronate—SLC25A4—decidua—peritoneum cancer	0.0554	0.0554	CbGeAlD
Clodronate—SLC25A5—uterus—peritoneum cancer	0.0517	0.0517	CbGeAlD
Clodronate—SLC25A6—female gonad—peritoneum cancer	0.0487	0.0487	CbGeAlD
Clodronate—SLC25A5—lymphoid tissue—peritoneum cancer	0.0482	0.0482	CbGeAlD
Clodronate—SLC25A5—female gonad—peritoneum cancer	0.0423	0.0423	CbGeAlD
Clodronate—SLC25A6—liver—peritoneum cancer	0.0408	0.0408	CbGeAlD
Clodronate—SLC25A4—female gonad—peritoneum cancer	0.0397	0.0397	CbGeAlD
Clodronate—SLC25A5—liver—peritoneum cancer	0.0355	0.0355	CbGeAlD
Clodronate—SLC25A4—liver—peritoneum cancer	0.0333	0.0333	CbGeAlD
Clodronate—SLC25A6—lymph node—peritoneum cancer	0.0313	0.0313	CbGeAlD
Clodronate—SLC25A5—lymph node—peritoneum cancer	0.0272	0.0272	CbGeAlD
Clodronate—SLC25A4—lymph node—peritoneum cancer	0.0255	0.0255	CbGeAlD
Clodronate—PTGS2—gall bladder—peritoneum cancer	0.0228	0.0228	CbGeAlD
Clodronate—PTGS2—epithelium—peritoneum cancer	0.0118	0.0118	CbGeAlD
Clodronate—PTGS2—smooth muscle tissue—peritoneum cancer	0.0114	0.0114	CbGeAlD
Clodronate—PTGS2—endometrium—peritoneum cancer	0.0106	0.0106	CbGeAlD
Clodronate—PTGS2—uterus—peritoneum cancer	0.00974	0.00974	CbGeAlD
Clodronate—PTGS2—lymphoid tissue—peritoneum cancer	0.00908	0.00908	CbGeAlD
Clodronate—PTGS2—female gonad—peritoneum cancer	0.00797	0.00797	CbGeAlD
Clodronate—PTGS2—liver—peritoneum cancer	0.00668	0.00668	CbGeAlD
Clodronate—PTGS2—lymph node—peritoneum cancer	0.00512	0.00512	CbGeAlD
