nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR7—panic disorder	0.204	0.264	CbGaD
Ziprasidone—ADRA2A—panic disorder	0.175	0.227	CbGaD
Ziprasidone—HTR1A—panic disorder	0.157	0.203	CbGaD
Ziprasidone—SLC6A4—panic disorder	0.134	0.173	CbGaD
Ziprasidone—HTR2A—panic disorder	0.103	0.133	CbGaD
Ziprasidone—HTR3A—vagus nerve—panic disorder	0.00587	0.0955	CbGeAlD
Ziprasidone—HTR7—locus ceruleus—panic disorder	0.00496	0.0807	CbGeAlD
Ziprasidone—HTR7—sympathetic nervous system—panic disorder	0.00392	0.0638	CbGeAlD
Ziprasidone—HTR7—vagus nerve—panic disorder	0.0038	0.0618	CbGeAlD
Ziprasidone—HTR2A—locus ceruleus—panic disorder	0.00309	0.0503	CbGeAlD
Ziprasidone—HTR7—autonomic nervous system—panic disorder	0.00264	0.0429	CbGeAlD
Ziprasidone—HTR2A—sympathetic nervous system—panic disorder	0.00245	0.0398	CbGeAlD
Ziprasidone—HTR2A—vagus nerve—panic disorder	0.00237	0.0385	CbGeAlD
Ziprasidone—HTR7—peripheral nervous system—panic disorder	0.0019	0.0309	CbGeAlD
Ziprasidone—HTR1E—brainstem—panic disorder	0.00175	0.0284	CbGeAlD
Ziprasidone—HTR2A—autonomic nervous system—panic disorder	0.00164	0.0267	CbGeAlD
Ziprasidone—Lurasidone—HTR7—panic disorder	0.00159	0.196	CrCbGaD
Ziprasidone—ADRA2A—peripheral nervous system—panic disorder	0.0014	0.0227	CbGeAlD
Ziprasidone—Lurasidone—ADRA2A—panic disorder	0.00136	0.168	CrCbGaD
Ziprasidone—Lurasidone—HTR1A—panic disorder	0.00122	0.151	CrCbGaD
Ziprasidone—HTR2A—peripheral nervous system—panic disorder	0.00119	0.0193	CbGeAlD
Ziprasidone—DRD1—brainstem—panic disorder	0.00102	0.0166	CbGeAlD
Ziprasidone—HTR3A—brainstem—panic disorder	0.000984	0.016	CbGeAlD
Ziprasidone—HTR1B—brainstem—panic disorder	0.000826	0.0134	CbGeAlD
Ziprasidone—DRD4—brain—panic disorder	0.000811	0.0132	CbGeAlD
Ziprasidone—HTR1D—brainstem—panic disorder	0.000799	0.013	CbGeAlD
Ziprasidone—Lurasidone—HTR2A—panic disorder	0.000798	0.0988	CrCbGaD
