nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—seminiferous tubule of testis—testicular cancer	0.254	0.309	CbGeAlD
Econazole—CYP19A1—corpus luteum—testicular cancer	0.181	0.221	CbGeAlD
Econazole—CYP19A1—seminiferous tubule of testis—testicular cancer	0.154	0.187	CbGeAlD
Econazole—CYP19A1—semen—testicular cancer	0.0849	0.103	CbGeAlD
Econazole—CYP2E1—Etoposide—testicular cancer	0.0718	0.403	CbGbCtD
Econazole—CYP3A4—Ifosfamide—testicular cancer	0.0455	0.256	CbGbCtD
Econazole—CYP51A1—testis—testicular cancer	0.0259	0.0315	CbGeAlD
Econazole—CYP3A4—Vinblastine—testicular cancer	0.0242	0.136	CbGbCtD
Econazole—CYP3A4—Etoposide—testicular cancer	0.0218	0.122	CbGbCtD
Econazole—CYP17A1—gonad—testicular cancer	0.0215	0.0262	CbGeAlD
Econazole—CYP17A1—female gonad—testicular cancer	0.0175	0.0213	CbGeAlD
Econazole—CYP17A1—testis—testicular cancer	0.0155	0.0189	CbGeAlD
Econazole—CYP3A4—Doxorubicin—testicular cancer	0.0148	0.0833	CbGbCtD
Econazole—CYP19A1—gonad—testicular cancer	0.013	0.0158	CbGeAlD
Econazole—CYP17A1—lymph node—testicular cancer	0.0112	0.0137	CbGeAlD
Econazole—CYP2E1—seminal vesicle—testicular cancer	0.0109	0.0132	CbGeAlD
Econazole—CYP19A1—female gonad—testicular cancer	0.0106	0.0129	CbGeAlD
Econazole—CYP19A1—testis—testicular cancer	0.00938	0.0114	CbGeAlD
Econazole—CYP19A1—lymph node—testicular cancer	0.0068	0.00827	CbGeAlD
Econazole—CYP2E1—testis—testicular cancer	0.00565	0.00688	CbGeAlD
