nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—GABRB3—autistic disorder	0.43	0.538	CbGaD
Methohexital—GABRA1—autistic disorder	0.369	0.462	CbGaD
Methohexital—GABRA1—hindbrain—autistic disorder	0.00296	0.105	CbGeAlD
Methohexital—GABRG2—forebrain—autistic disorder	0.00186	0.0659	CbGeAlD
Methohexital—GABRG2—telencephalon—autistic disorder	0.00171	0.0606	CbGeAlD
Methohexital—GABRA1—brainstem—autistic disorder	0.0017	0.0603	CbGeAlD
Methohexital—GABRA1—forebrain—autistic disorder	0.00164	0.0582	CbGeAlD
Methohexital—GABRA1—telencephalon—autistic disorder	0.00151	0.0535	CbGeAlD
Methohexital—GABRB3—eye—autistic disorder	0.00144	0.0511	CbGeAlD
Methohexital—GABRB3—forebrain—autistic disorder	0.00143	0.0506	CbGeAlD
Methohexital—GABRB3—telencephalon—autistic disorder	0.00131	0.0465	CbGeAlD
Methohexital—GABRG2—head—autistic disorder	0.00106	0.0377	CbGeAlD
Methohexital—GABRG2—nervous system—autistic disorder	0.00101	0.0358	CbGeAlD
Methohexital—GABRG2—central nervous system—autistic disorder	0.00097	0.0344	CbGeAlD
Methohexital—GABRG2—cerebellum—autistic disorder	0.000948	0.0337	CbGeAlD
Methohexital—GABRA1—head—autistic disorder	0.000938	0.0333	CbGeAlD
Methohexital—GABRA1—nervous system—autistic disorder	0.00089	0.0316	CbGeAlD
Methohexital—GABRA1—central nervous system—autistic disorder	0.000857	0.0304	CbGeAlD
Methohexital—GABRA1—cerebellum—autistic disorder	0.000837	0.0297	CbGeAlD
Methohexital—GABRB3—head—autistic disorder	0.000816	0.029	CbGeAlD
Methohexital—GABRB3—nervous system—autistic disorder	0.000774	0.0275	CbGeAlD
Methohexital—GABRG2—brain—autistic disorder	0.00077	0.0273	CbGeAlD
Methohexital—GABRB3—central nervous system—autistic disorder	0.000745	0.0265	CbGeAlD
Methohexital—GABRB3—cerebellum—autistic disorder	0.000728	0.0259	CbGeAlD
Methohexital—GABRA1—brain—autistic disorder	0.00068	0.0241	CbGeAlD
Methohexital—GABRB3—brain—autistic disorder	0.000591	0.021	CbGeAlD
