nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Swelling—Esomeprazole—Barrett's esophagus	0.0588	0.0588	CcSEcCtD
Ticarcillin—Swelling—Omeprazole—Barrett's esophagus	0.0588	0.0588	CcSEcCtD
Ticarcillin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0472	0.0472	CcSEcCtD
Ticarcillin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0472	0.0472	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0467	0.0467	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0467	0.0467	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0396	0.0396	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0396	0.0396	CcSEcCtD
Ticarcillin—Hepatitis—Omeprazole—Barrett's esophagus	0.0359	0.0359	CcSEcCtD
Ticarcillin—Hepatitis—Esomeprazole—Barrett's esophagus	0.0359	0.0359	CcSEcCtD
Ticarcillin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0339	0.0339	CcSEcCtD
Ticarcillin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0339	0.0339	CcSEcCtD
Ticarcillin—Leukopenia—Esomeprazole—Barrett's esophagus	0.0279	0.0279	CcSEcCtD
Ticarcillin—Leukopenia—Omeprazole—Barrett's esophagus	0.0279	0.0279	CcSEcCtD
Ticarcillin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0255	0.0255	CcSEcCtD
Ticarcillin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0255	0.0255	CcSEcCtD
Ticarcillin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0249	0.0249	CcSEcCtD
Ticarcillin—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0249	0.0249	CcSEcCtD
Ticarcillin—Pain—Omeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Ticarcillin—Pain—Esomeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Ticarcillin—Urticaria—Omeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Ticarcillin—Urticaria—Esomeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Ticarcillin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Ticarcillin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Ticarcillin—Pruritus—Omeprazole—Barrett's esophagus	0.018	0.018	CcSEcCtD
Ticarcillin—Pruritus—Esomeprazole—Barrett's esophagus	0.018	0.018	CcSEcCtD
Ticarcillin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Ticarcillin—Diarrhoea—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Ticarcillin—Vomiting—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Ticarcillin—Vomiting—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Ticarcillin—Rash—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Ticarcillin—Rash—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Ticarcillin—Dermatitis—Omeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Ticarcillin—Dermatitis—Esomeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Ticarcillin—Nausea—Esomeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Ticarcillin—Nausea—Omeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
