nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—azoospermia	0.406	1	CbGaD
Danazol—ESR1—Clomifene—azoospermia	0.231	0.523	CbGbCtD
Danazol—CYP19A1—Clomifene—azoospermia	0.187	0.424	CbGbCtD
Danazol—Hepatic adenoma—Clomifene—azoospermia	0.0279	0.345	CcSEcCtD
Danazol—CYP3A4—Clomifene—azoospermia	0.0237	0.0537	CbGbCtD
Danazol—SHBG—seminiferous tubule of testis—azoospermia	0.013	0.213	CbGeAlD
Danazol—CYP19A1—seminiferous tubule of testis—azoospermia	0.0105	0.172	CbGeAlD
Danazol—Vaginal dryness—Clomifene—azoospermia	0.0097	0.12	CcSEcCtD
Danazol—AR—seminiferous tubule of testis—azoospermia	0.00933	0.153	CbGeAlD
Danazol—Vulvovaginal dryness—Clomifene—azoospermia	0.00741	0.0915	CcSEcCtD
Danazol—SHBG—semen—azoospermia	0.00719	0.118	CbGeAlD
Danazol—CYP19A1—semen—azoospermia	0.00583	0.0953	CbGeAlD
Danazol—AR—semen—azoospermia	0.00516	0.0844	CbGeAlD
Danazol—CCL2—seminal vesicle—azoospermia	0.00261	0.0427	CbGeAlD
Danazol—Thrombosis—Clomifene—azoospermia	0.00238	0.0293	CcSEcCtD
Danazol—GNRHR—Hormone ligand-binding receptors—FSHR—azoospermia	0.00234	0.308	CbGpPWpGaD
Danazol—Acne—Clomifene—azoospermia	0.002	0.0247	CcSEcCtD
Danazol—Leukocytosis—Clomifene—azoospermia	0.00179	0.0221	CcSEcCtD
Danazol—Cataract—Clomifene—azoospermia	0.00177	0.0218	CcSEcCtD
Danazol—GNRHR—testis—azoospermia	0.00174	0.0285	CbGeAlD
Danazol—CCL2—testis—azoospermia	0.00136	0.0223	CbGeAlD
Danazol—Visual disturbance—Clomifene—azoospermia	0.00129	0.0159	CcSEcCtD
Danazol—Affect lability—Clomifene—azoospermia	0.0012	0.0148	CcSEcCtD
Danazol—Migraine—Clomifene—azoospermia	0.0012	0.0148	CcSEcCtD
Danazol—Irritability—Clomifene—azoospermia	0.00117	0.0144	CcSEcCtD
Danazol—Mood swings—Clomifene—azoospermia	0.00116	0.0143	CcSEcCtD
Danazol—AR—seminal vesicle—azoospermia	0.00109	0.0179	CbGeAlD
Danazol—Pancreatitis—Clomifene—azoospermia	0.00104	0.0128	CcSEcCtD
Danazol—Stanozolol—AR—azoospermia	0.00101	0.281	CrCbGaD
Danazol—Weight increased—Clomifene—azoospermia	0.000961	0.0119	CcSEcCtD
Danazol—Jaundice—Clomifene—azoospermia	0.000918	0.0113	CcSEcCtD
Danazol—Oxandrolone—AR—azoospermia	0.000906	0.253	CrCbGaD
Danazol—Visual impairment—Clomifene—azoospermia	0.000814	0.0101	CcSEcCtD
