nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Hydrocortisone—psoriasis	0.353	1	CrCtD
Eplerenone—CYP11B2—Hydrocortisone—psoriasis	0.0617	0.222	CbGbCtD
Eplerenone—NR3C2—Betamethasone—psoriasis	0.046	0.165	CbGbCtD
Eplerenone—NR3C2—Prednisolone—psoriasis	0.0454	0.163	CbGbCtD
Eplerenone—NR3C2—Dexamethasone—psoriasis	0.0267	0.096	CbGbCtD
Eplerenone—Fluoxymesterone—Clobetasol propionate—psoriasis	0.0185	0.0631	CrCrCtD
Eplerenone—Fludrocortisone—Clobetasol propionate—psoriasis	0.0181	0.0614	CrCrCtD
Eplerenone—Hydrocortamate—Beclomethasone—psoriasis	0.0172	0.0584	CrCrCtD
Eplerenone—CYP3A5—Beclomethasone—psoriasis	0.0159	0.057	CbGbCtD
Eplerenone—Fludrocortisone—Fluocinolone Acetonide—psoriasis	0.0141	0.0478	CrCrCtD
Eplerenone—Drospirenone—Hydrocortisone—psoriasis	0.0121	0.041	CrCrCtD
Eplerenone—Spironolactone—Hydrocortisone—psoriasis	0.0115	0.039	CrCrCtD
Eplerenone—Medroxyprogesterone Acetate—Hydrocortisone—psoriasis	0.00934	0.0318	CrCrCtD
Eplerenone—Hydrocortamate—Hydrocortisone—psoriasis	0.00843	0.0287	CrCrCtD
Eplerenone—Cortisone acetate—Hydrocortisone—psoriasis	0.00817	0.0278	CrCrCtD
Eplerenone—Fluoxymesterone—Hydrocortisone—psoriasis	0.00729	0.0248	CrCrCtD
Eplerenone—Hydrocortamate—Prednisone—psoriasis	0.00726	0.0247	CrCrCtD
Eplerenone—Progesterone—Hydrocortisone—psoriasis	0.0071	0.0241	CrCrCtD
Eplerenone—Testosterone Propionate—Hydrocortisone—psoriasis	0.0071	0.0241	CrCrCtD
Eplerenone—Fludrocortisone—Hydrocortisone—psoriasis	0.0071	0.0241	CrCrCtD
Eplerenone—Hydrocortamate—Prednisolone—psoriasis	0.00709	0.0241	CrCrCtD
Eplerenone—Cortisone acetate—Prednisone—psoriasis	0.00704	0.0239	CrCrCtD
Eplerenone—Methyltestosterone—Hydrocortisone—psoriasis	0.00692	0.0235	CrCrCtD
Eplerenone—Cortisone acetate—Prednisolone—psoriasis	0.00687	0.0234	CrCrCtD
Eplerenone—Fluoxymesterone—Betamethasone—psoriasis	0.00677	0.023	CrCrCtD
