nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Doxorubicin—NOS3—cleft lip	0.149	1	CrCbGaD
Daunorubicin—ABCC6—ABC-family proteins mediated transport—ABCA4—cleft lip	0.117	0.138	CbGpPWpGaD
Daunorubicin—ABCC10—ABC-family proteins mediated transport—ABCA4—cleft lip	0.103	0.12	CbGpPWpGaD
Daunorubicin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—TCN2—cleft lip	0.0377	0.0443	CbGpPWpGaD
Daunorubicin—XDH—Effects of Nitric Oxide—NOS3—cleft lip	0.0367	0.0431	CbGpPWpGaD
Daunorubicin—NR5A1—Transcriptional regulation of pluripotent stem cells—FGF2—cleft lip	0.0352	0.0414	CbGpPWpGaD
Daunorubicin—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0315	0.037	CbGpPWpGaD
Daunorubicin—ABCC1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0311	0.0366	CbGpPWpGaD
Daunorubicin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—MTR—cleft lip	0.0261	0.0307	CbGpPWpGaD
Daunorubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—cleft lip	0.0237	0.0278	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0213	0.0251	CbGpPWpGaD
Daunorubicin—CYP1A2—Methylation—MTR—cleft lip	0.0173	0.0203	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—EPHA3—cleft lip	0.0166	0.0196	CbGpPWpGaD
Daunorubicin—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0148	0.0174	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—MTR—cleft lip	0.0144	0.017	CbGpPWpGaD
Daunorubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.014	0.0165	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0123	0.0144	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.0121	0.0142	CbGpPWpGaD
Daunorubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0116	0.0137	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—NODAL—cleft lip	0.0107	0.0126	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0107	0.0126	CbGpPWpGaD
Daunorubicin—XDH—Nucleotide metabolism—TYMS—cleft lip	0.00974	0.0114	CbGpPWpGaD
Daunorubicin—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00945	0.0111	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00896	0.0105	CbGpPWpGaD
Daunorubicin—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00825	0.0097	CbGpPWpGaD
Daunorubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00807	0.00948	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—MTHFR—cleft lip	0.00773	0.00908	CbGpPWpGaD
Daunorubicin—YWHAG—LKB1 signaling events—MYC—cleft lip	0.00725	0.00852	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00714	0.00839	CbGpPWpGaD
Daunorubicin—TOP2A—Gastric Cancer Network 2—MYC—cleft lip	0.00659	0.00774	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00563	0.00661	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—FGF10—cleft lip	0.00515	0.00606	CbGpPWpGaD
Daunorubicin—TOP2A—Mitotic G1-G1/S phases—TYMS—cleft lip	0.00503	0.00591	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—MTR—cleft lip	0.00452	0.00532	CbGpPWpGaD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.00441	0.00518	CbGpPWpGaD
Daunorubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00432	0.00508	CbGpPWpGaD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—NOS3—cleft lip	0.00392	0.00461	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—FGFR1—cleft lip	0.00385	0.00453	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00381	0.00448	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—TYMS—cleft lip	0.00366	0.0043	CbGpPWpGaD
