nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—BSG—melanoma	0.065	0.065	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.0539	0.0539	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.0518	0.0518	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—CEACAM1—melanoma	0.0443	0.0443	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC39A12—melanoma	0.0428	0.0428	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—PRKCA—melanoma	0.0389	0.0389	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.0317	0.0317	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.0305	0.0305	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—ITGB1—melanoma	0.0298	0.0298	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—MMP1—melanoma	0.0232	0.0232	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—BSG—melanoma	0.0216	0.0216	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.0215	0.0215	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—EPHA2—melanoma	0.0209	0.0209	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC6A11—melanoma	0.0197	0.0197	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—melanoma	0.0155	0.0155	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—PIK3CA—melanoma	0.0142	0.0142	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.0142	0.0142	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCB5—melanoma	0.0137	0.0137	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.0136	0.0136	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.0127	0.0127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.0124	0.0124	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CEACAM1—melanoma	0.012	0.012	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—CD44—melanoma	0.0118	0.0118	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ITGA4—melanoma	0.0118	0.0118	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—melanoma	0.0115	0.0115	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ITGAV—melanoma	0.0109	0.0109	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ITGB1—melanoma	0.00992	0.00992	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ARL2—melanoma	0.0095	0.0095	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC5A5—melanoma	0.00899	0.00899	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ITGB3—melanoma	0.00861	0.00861	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—MMP1—melanoma	0.00772	0.00772	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC15A2—melanoma	0.0072	0.0072	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—FN1—melanoma	0.00704	0.00704	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00693	0.00693	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HGF—melanoma	0.00665	0.00665	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00648	0.00648	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00629	0.00629	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.00627	0.00627	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00624	0.00624	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—melanoma	0.00601	0.00601	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—BSG—melanoma	0.00586	0.00586	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—melanoma	0.00576	0.00576	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IFNA5—melanoma	0.00568	0.00568	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00567	0.00567	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00566	0.00566	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—FLNA—melanoma	0.00551	0.00551	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PIK3CB—melanoma	0.00516	0.00516	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.005	0.005	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CLU—melanoma	0.00498	0.00498	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—RHOB—melanoma	0.00488	0.00488	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—RAC2—melanoma	0.00437	0.00437	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ARL2—melanoma	0.00435	0.00435	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFC—melanoma	0.0043	0.0043	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—NRAS—melanoma	0.00398	0.00398	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SPARC—melanoma	0.00378	0.00378	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—F2R—melanoma	0.00378	0.00378	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—HSPA5—melanoma	0.00353	0.00353	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GNA11—melanoma	0.00345	0.00345	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GAB2—melanoma	0.00345	0.00345	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—KRAS—melanoma	0.00343	0.00343	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00329	0.00329	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—HDAC2—melanoma	0.00325	0.00325	CbGpPWpGaD
