nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.101	0.155	CbGbCtD
Argatroban—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0808	0.125	CbGbCtD
Argatroban—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0763	0.118	CbGbCtD
Argatroban—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0702	0.108	CbGbCtD
Argatroban—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0518	0.0799	CbGbCtD
Argatroban—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0502	0.0775	CbGbCtD
Argatroban—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0392	0.0605	CbGbCtD
Argatroban—CYP3A4—Betamethasone—rheumatoid arthritis	0.0337	0.0519	CbGbCtD
Argatroban—CYP3A4—Prednisolone—rheumatoid arthritis	0.0332	0.0512	CbGbCtD
Argatroban—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0315	0.0486	CbGbCtD
Argatroban—CYP3A4—Prednisone—rheumatoid arthritis	0.0314	0.0484	CbGbCtD
Argatroban—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0297	0.0459	CbGbCtD
Argatroban—F2—knee—rheumatoid arthritis	0.0215	0.738	CbGeAlD
Argatroban—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0196	0.0302	CbGbCtD
Argatroban—F2—connective tissue—rheumatoid arthritis	0.00258	0.0885	CbGeAlD
Argatroban—F2—lymphoid tissue—rheumatoid arthritis	0.00188	0.0647	CbGeAlD
Argatroban—F2—digestive system—rheumatoid arthritis	0.00186	0.0639	CbGeAlD
Argatroban—CYP3A5—digestive system—rheumatoid arthritis	0.000754	0.0259	CbGeAlD
Argatroban—Myocardial infarction—Cyclosporine—rheumatoid arthritis	0.000659	0.0037	CcSEcCtD
Argatroban—Back pain—Leflunomide—rheumatoid arthritis	0.000658	0.0037	CcSEcCtD
Argatroban—Urinary tract infection—Cyclosporine—rheumatoid arthritis	0.000653	0.00367	CcSEcCtD
Argatroban—Haematuria—Cyclosporine—rheumatoid arthritis	0.000641	0.0036	CcSEcCtD
Argatroban—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.00063	0.00354	CcSEcCtD
Argatroban—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.00063	0.00354	CcSEcCtD
Argatroban—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.000606	0.0034	CcSEcCtD
Argatroban—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.000603	0.00339	CcSEcCtD
Argatroban—Acute coronary syndrome—Prednisolone—rheumatoid arthritis	0.000603	0.00339	CcSEcCtD
Argatroban—Myocardial infarction—Prednisolone—rheumatoid arthritis	0.0006	0.00337	CcSEcCtD
Argatroban—Cough—Leflunomide—rheumatoid arthritis	0.000594	0.00333	CcSEcCtD
Argatroban—Pulmonary oedema—Methotrexate—rheumatoid arthritis	0.000591	0.00332	CcSEcCtD
Argatroban—Cardiac failure—Prednisone—rheumatoid arthritis	0.000591	0.00332	CcSEcCtD
Argatroban—Acute coronary syndrome—Hydrocortisone—rheumatoid arthritis	0.000589	0.00331	CcSEcCtD
Argatroban—Myocardial infarction—Hydrocortisone—rheumatoid arthritis	0.000586	0.00329	CcSEcCtD
Argatroban—Infection—Azathioprine—rheumatoid arthritis	0.000584	0.00328	CcSEcCtD
Argatroban—Chest pain—Leflunomide—rheumatoid arthritis	0.000579	0.00325	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Prednisone—rheumatoid arthritis	0.000577	0.00324	CcSEcCtD
Argatroban—Sepsis—Methotrexate—rheumatoid arthritis	0.000576	0.00324	CcSEcCtD
Argatroban—CYP3A4—digestive system—rheumatoid arthritis	0.000566	0.0194	CbGeAlD
Argatroban—Bradycardia—Prednisolone—rheumatoid arthritis	0.000559	0.00314	CcSEcCtD
Argatroban—Thrombophlebitis—Methotrexate—rheumatoid arthritis	0.000557	0.00313	CcSEcCtD
Argatroban—Acute coronary syndrome—Triamcinolone—rheumatoid arthritis	0.000554	0.00311	CcSEcCtD
Argatroban—Acute coronary syndrome—Methylprednisolone—rheumatoid arthritis	0.000553	0.00311	CcSEcCtD
Argatroban—Haemoglobin—Prednisolone—rheumatoid arthritis	0.000552	0.0031	CcSEcCtD
Argatroban—Infection—Leflunomide—rheumatoid arthritis	0.000552	0.0031	CcSEcCtD
Argatroban—Myocardial infarction—Triamcinolone—rheumatoid arthritis	0.000551	0.0031	CcSEcCtD
Argatroban—Myocardial infarction—Methylprednisolone—rheumatoid arthritis	0.00055	0.00309	CcSEcCtD
Argatroban—Hypotension—Azathioprine—rheumatoid arthritis	0.00055	0.00309	CcSEcCtD
Argatroban—Haemorrhage—Prednisolone—rheumatoid arthritis	0.000549	0.00308	CcSEcCtD
Argatroban—Cardiac arrest—Prednisone—rheumatoid arthritis	0.000548	0.00308	CcSEcCtD
