nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—adrenal medulla—adrenal gland cancer	0.183	0.488	CbGeAlD
Trabectedin—CYP2C19—urine—adrenal gland cancer	0.0351	0.0938	CbGeAlD
Trabectedin—CYP2C9—urine—adrenal gland cancer	0.0272	0.0727	CbGeAlD
Trabectedin—CYP2E1—urine—adrenal gland cancer	0.0258	0.0689	CbGeAlD
Trabectedin—CYP3A4—urine—adrenal gland cancer	0.0208	0.0554	CbGeAlD
Trabectedin—CYP2D6—urine—adrenal gland cancer	0.0204	0.0546	CbGeAlD
Trabectedin—SRC—gonad—adrenal gland cancer	0.0146	0.039	CbGeAlD
Trabectedin—SRC—cardiac atrium—adrenal gland cancer	0.0146	0.039	CbGeAlD
Trabectedin—SRC—adrenal gland—adrenal gland cancer	0.0127	0.034	CbGeAlD
Trabectedin—PTGS1—cardiac atrium—adrenal gland cancer	0.00545	0.0145	CbGeAlD
Trabectedin—PTGS1—pituitary gland—adrenal gland cancer	0.00532	0.0142	CbGeAlD
Trabectedin—CYP2E1—adrenal gland—adrenal gland cancer	0.00494	0.0132	CbGeAlD
Trabectedin—PTGS1—adrenal gland—adrenal gland cancer	0.00475	0.0127	CbGeAlD
Trabectedin—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00179	0.00286	CbGpPWpGaD
Trabectedin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00176	0.00281	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—PRKACA—adrenal gland cancer	0.00175	0.00279	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—BAD—adrenal gland cancer	0.00174	0.00278	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—PRKACA—adrenal gland cancer	0.00174	0.00278	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—CDC42—adrenal gland cancer	0.00174	0.00277	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00173	0.00276	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—PRKACA—adrenal gland cancer	0.00173	0.00276	CbGpPWpGaD
Trabectedin—SRC—Internalization of ErbB1—EGFR—adrenal gland cancer	0.00171	0.00273	CbGpPWpGaD
Trabectedin—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00165	0.00264	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by TCPTP—EGFR—adrenal gland cancer	0.00164	0.00262	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—NR5A1—adrenal gland cancer	0.00162	0.0026	CbGpPWpGaD
Trabectedin—SRC—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00162	0.00259	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—PRKACA—adrenal gland cancer	0.00162	0.00259	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—BRAF—adrenal gland cancer	0.00161	0.00258	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.0016	0.00257	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—PRKACA—adrenal gland cancer	0.0016	0.00256	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—PRKACA—adrenal gland cancer	0.00159	0.00254	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—RB1—adrenal gland cancer	0.00159	0.00254	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—PRKACA—adrenal gland cancer	0.00158	0.00253	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—adrenal gland cancer	0.00158	0.00252	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—BAD—adrenal gland cancer	0.00149	0.00238	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—RB1—adrenal gland cancer	0.00149	0.00237	CbGpPWpGaD
Trabectedin—SRC—EGF/EGFR Signaling Pathway—CDC42—adrenal gland cancer	0.00147	0.00236	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00147	0.00235	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00147	0.00235	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—SH3KBP1—adrenal gland cancer	0.00146	0.00234	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—BAD—adrenal gland cancer	0.00145	0.00233	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—PRKACA—adrenal gland cancer	0.00143	0.00229	CbGpPWpGaD
Trabectedin—SRC—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—adrenal gland cancer	0.00142	0.00227	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—CDKN2A—adrenal gland cancer	0.00139	0.00223	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—TERT—adrenal gland cancer	0.00139	0.00223	CbGpPWpGaD
Trabectedin—SRC—Integrin-mediated Cell Adhesion—BRAF—adrenal gland cancer	0.00138	0.0022	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—adrenal gland cancer	0.00137	0.00219	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—CDC42—adrenal gland cancer	0.00136	0.00217	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—adrenal gland cancer	0.00135	0.00217	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—CDC42—adrenal gland cancer	0.00135	0.00216	CbGpPWpGaD
Trabectedin—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00134	0.00214	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by PTP1B—EGFR—adrenal gland cancer	0.00133	0.00213	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—BRAF—adrenal gland cancer	0.00132	0.00212	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—BRAF—adrenal gland cancer	0.00132	0.00212	CbGpPWpGaD
Trabectedin—SRC—CDC42 signaling events—CTNNB1—adrenal gland cancer	0.00132	0.00212	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—RB1—adrenal gland cancer	0.0013	0.00208	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—CDC42—adrenal gland cancer	0.0013	0.00207	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00129	0.00207	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—EGFR—adrenal gland cancer	0.00129	0.00206	CbGpPWpGaD
Trabectedin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00127	0.00203	CbGpPWpGaD
Trabectedin—SRC—Thromboxane A2 receptor signaling—EGFR—adrenal gland cancer	0.00125	0.002	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00121	0.00194	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—IGF1R—adrenal gland cancer	0.00121	0.00193	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—adrenal gland cancer	0.00119	0.0019	CbGpPWpGaD
Trabectedin—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00117	0.00188	CbGpPWpGaD
Trabectedin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00117	0.00187	CbGpPWpGaD
Trabectedin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00116	0.00185	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	0.00115	0.00184	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00115	0.00184	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—BAD—adrenal gland cancer	0.00115	0.00184	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—CDKN2A—adrenal gland cancer	0.00114	0.00183	CbGpPWpGaD
Trabectedin—SRC—BDNF signaling pathway—BAD—adrenal gland cancer	0.00113	0.00181	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—EGFR—adrenal gland cancer	0.00113	0.0018	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00111	0.00177	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—PRKACA—adrenal gland cancer	0.0011	0.00176	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.0011	0.00176	CbGpPWpGaD
