nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Thalidomide—leprosy	0.336	0.361	CbGbCtD
Amoxicillin—CYP2C19—Rifampicin—leprosy	0.325	0.35	CbGbCtD
Amoxicillin—CYP2C19—Dapsone—leprosy	0.269	0.289	CbGbCtD
Amoxicillin—Meningitis—Thalidomide—leprosy	0.00551	0.0784	CcSEcCtD
Amoxicillin—Tongue discolouration—Thalidomide—leprosy	0.00442	0.0629	CcSEcCtD
Amoxicillin—Cholestasis—Thalidomide—leprosy	0.00281	0.04	CcSEcCtD
Amoxicillin—Jaundice cholestatic—Thalidomide—leprosy	0.00243	0.0346	CcSEcCtD
Amoxicillin—Colitis—Thalidomide—leprosy	0.00205	0.0292	CcSEcCtD
Amoxicillin—Candida infection—Thalidomide—leprosy	0.00204	0.029	CcSEcCtD
Amoxicillin—Rash maculo-papular—Thalidomide—leprosy	0.00194	0.0276	CcSEcCtD
Amoxicillin—Hyperkinesia—Thalidomide—leprosy	0.00186	0.0265	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Thalidomide—leprosy	0.00164	0.0234	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0014	0.0199	CcSEcCtD
Amoxicillin—Insomnia—Dapsone—leprosy	0.00135	0.0192	CcSEcCtD
Amoxicillin—Eosinophilia—Thalidomide—leprosy	0.00133	0.0189	CcSEcCtD
Amoxicillin—Neutropenia—Thalidomide—leprosy	0.00125	0.0178	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Dapsone—leprosy	0.00122	0.0173	CcSEcCtD
Amoxicillin—Infestation NOS—Thalidomide—leprosy	0.00119	0.017	CcSEcCtD
Amoxicillin—Infestation—Thalidomide—leprosy	0.00119	0.017	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00118	0.0169	CcSEcCtD
Amoxicillin—Abdominal pain—Dapsone—leprosy	0.00118	0.0167	CcSEcCtD
Amoxicillin—Body temperature increased—Dapsone—leprosy	0.00118	0.0167	CcSEcCtD
Amoxicillin—Renal failure—Thalidomide—leprosy	0.00117	0.0167	CcSEcCtD
Amoxicillin—Stomatitis—Thalidomide—leprosy	0.00116	0.0166	CcSEcCtD
Amoxicillin—Agranulocytosis—Thalidomide—leprosy	0.00111	0.0159	CcSEcCtD
Amoxicillin—Hepatitis—Thalidomide—leprosy	0.00107	0.0153	CcSEcCtD
Amoxicillin—Urinary tract disorder—Thalidomide—leprosy	0.00106	0.0151	CcSEcCtD
Amoxicillin—Urethral disorder—Thalidomide—leprosy	0.00105	0.015	CcSEcCtD
Amoxicillin—Erythema multiforme—Thalidomide—leprosy	0.00101	0.0144	CcSEcCtD
Amoxicillin—Immune system disorder—Thalidomide—leprosy	0.000969	0.0138	CcSEcCtD
Amoxicillin—Vomiting—Dapsone—leprosy	0.000946	0.0135	CcSEcCtD
Amoxicillin—Headache—Dapsone—leprosy	0.000933	0.0133	CcSEcCtD
Amoxicillin—Flatulence—Thalidomide—leprosy	0.00092	0.0131	CcSEcCtD
Amoxicillin—Dysgeusia—Thalidomide—leprosy	0.000914	0.013	CcSEcCtD
Amoxicillin—Nausea—Dapsone—leprosy	0.000884	0.0126	CcSEcCtD
Amoxicillin—Anaemia—Thalidomide—leprosy	0.000863	0.0123	CcSEcCtD
Amoxicillin—Agitation—Thalidomide—leprosy	0.000858	0.0122	CcSEcCtD
Amoxicillin—Angioedema—Thalidomide—leprosy	0.000853	0.0121	CcSEcCtD
Amoxicillin—Leukopenia—Thalidomide—leprosy	0.000836	0.0119	CcSEcCtD
Amoxicillin—Convulsion—Thalidomide—leprosy	0.000809	0.0115	CcSEcCtD
Amoxicillin—Anxiety—Thalidomide—leprosy	0.000792	0.0113	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000789	0.0112	CcSEcCtD
Amoxicillin—Dry mouth—Thalidomide—leprosy	0.000777	0.0111	CcSEcCtD
Amoxicillin—Confusional state—Thalidomide—leprosy	0.000768	0.0109	CcSEcCtD
Amoxicillin—Infection—Thalidomide—leprosy	0.000757	0.0108	CcSEcCtD
Amoxicillin—Nervous system disorder—Thalidomide—leprosy	0.000747	0.0106	CcSEcCtD
Amoxicillin—Thrombocytopenia—Thalidomide—leprosy	0.000746	0.0106	CcSEcCtD
Amoxicillin—Skin disorder—Thalidomide—leprosy	0.00074	0.0105	CcSEcCtD
Amoxicillin—Insomnia—Thalidomide—leprosy	0.000689	0.0098	CcSEcCtD
Amoxicillin—Decreased appetite—Thalidomide—leprosy	0.000662	0.00942	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Thalidomide—leprosy	0.000658	0.00936	CcSEcCtD
Amoxicillin—Feeling abnormal—Thalidomide—leprosy	0.000628	0.00893	CcSEcCtD
