nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—esophageal cancer	0.807	1	CbGaD
Formoterol—Pharyngeal disorder—Capecitabine—esophageal cancer	0.00687	0.0682	CcSEcCtD
Formoterol—Tonsillitis—Capecitabine—esophageal cancer	0.00285	0.0283	CcSEcCtD
Formoterol—CYP2C9—Capecitabine—esophageal cancer	0.00244	0.665	CbGbCtD
Formoterol—Dobutamine—CA2—esophageal cancer	0.00224	0.569	CrCbGaD
Formoterol—Lower respiratory tract infection—Capecitabine—esophageal cancer	0.00211	0.0209	CcSEcCtD
Formoterol—Chronic obstructive pulmonary disease—Methotrexate—esophageal cancer	0.00188	0.0186	CcSEcCtD
Formoterol—Tooth abscess—Capecitabine—esophageal cancer	0.00172	0.0171	CcSEcCtD
Formoterol—Arformoterol—CYP2A6—esophageal cancer	0.0017	0.43	CrCbGaD
Formoterol—Paraesthesia oral—Capecitabine—esophageal cancer	0.00154	0.0152	CcSEcCtD
Formoterol—Abscess—Cisplatin—esophageal cancer	0.00123	0.0123	CcSEcCtD
Formoterol—CYP2C9—Cisplatin—esophageal cancer	0.00123	0.335	CbGbCtD
Formoterol—Infection—Carboplatin—esophageal cancer	0.00118	0.0117	CcSEcCtD
Formoterol—Oral candidiasis—Capecitabine—esophageal cancer	0.00113	0.0113	CcSEcCtD
Formoterol—Neck stiffness—Methotrexate—esophageal cancer	0.00113	0.0112	CcSEcCtD
Formoterol—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.0011	0.0109	CcSEcCtD
Formoterol—Nuchal rigidity—Methotrexate—esophageal cancer	0.00103	0.0103	CcSEcCtD
Formoterol—Pain—Carboplatin—esophageal cancer	0.00102	0.0101	CcSEcCtD
Formoterol—Hyperkalaemia—Cisplatin—esophageal cancer	0.00096	0.00953	CcSEcCtD
Formoterol—Herpes zoster—Capecitabine—esophageal cancer	0.000956	0.0095	CcSEcCtD
Formoterol—Body temperature increased—Carboplatin—esophageal cancer	0.000939	0.00933	CcSEcCtD
Formoterol—Injection site pain—Capecitabine—esophageal cancer	0.000882	0.00876	CcSEcCtD
Formoterol—Dysphonia—Capecitabine—esophageal cancer	0.000875	0.00869	CcSEcCtD
Formoterol—Extrasystoles—Capecitabine—esophageal cancer	0.000856	0.0085	CcSEcCtD
Formoterol—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.000803	0.00797	CcSEcCtD
Formoterol—Skin discolouration—Capecitabine—esophageal cancer	0.000797	0.00792	CcSEcCtD
Formoterol—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.000797	0.00792	CcSEcCtD
Formoterol—Rectal haemorrhage—Capecitabine—esophageal cancer	0.000797	0.00792	CcSEcCtD
Formoterol—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000782	0.00776	CcSEcCtD
Formoterol—Herpes simplex—Capecitabine—esophageal cancer	0.000781	0.00776	CcSEcCtD
Formoterol—Nasal congestion—Cisplatin—esophageal cancer	0.000778	0.00773	CcSEcCtD
Formoterol—Nocturia—Capecitabine—esophageal cancer	0.000776	0.00771	CcSEcCtD
Formoterol—Paralysis—Methotrexate—esophageal cancer	0.000772	0.00766	CcSEcCtD
Formoterol—Lung disorder—Methotrexate—esophageal cancer	0.000757	0.00752	CcSEcCtD
Formoterol—Inflammation—Capecitabine—esophageal cancer	0.000742	0.00737	CcSEcCtD
Formoterol—Blood pressure increased—Capecitabine—esophageal cancer	0.00072	0.00715	CcSEcCtD
Formoterol—Herpes zoster—Methotrexate—esophageal cancer	0.000712	0.00707	CcSEcCtD
Formoterol—Melaena—Capecitabine—esophageal cancer	0.000703	0.00698	CcSEcCtD
Formoterol—Candida infection—Capecitabine—esophageal cancer	0.000688	0.00683	CcSEcCtD
Formoterol—Abscess—Methotrexate—esophageal cancer	0.000678	0.00673	CcSEcCtD
Formoterol—Dehydration—Cisplatin—esophageal cancer	0.00066	0.00655	CcSEcCtD
Formoterol—Neoplasm—Capecitabine—esophageal cancer	0.000651	0.00646	CcSEcCtD
Formoterol—Hypokalaemia—Cisplatin—esophageal cancer	0.000645	0.00641	CcSEcCtD
Formoterol—Cramp muscle—Cisplatin—esophageal cancer	0.000639	0.00634	CcSEcCtD
Formoterol—Nasopharyngitis—Cisplatin—esophageal cancer	0.000634	0.0063	CcSEcCtD
Formoterol—Abnormal vision—Capecitabine—esophageal cancer	0.000628	0.00624	CcSEcCtD
Formoterol—Sleep disorder—Capecitabine—esophageal cancer	0.000604	0.006	CcSEcCtD
Formoterol—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.000598	0.00593	CcSEcCtD
Formoterol—Skin discolouration—Methotrexate—esophageal cancer	0.000594	0.00589	CcSEcCtD
Formoterol—Bone disorder—Methotrexate—esophageal cancer	0.000594	0.00589	CcSEcCtD
Formoterol—Gastroenteritis—Capecitabine—esophageal cancer	0.00059	0.00586	CcSEcCtD
Formoterol—Herpes simplex—Methotrexate—esophageal cancer	0.000582	0.00578	CcSEcCtD
Formoterol—Inflammation—Methotrexate—esophageal cancer	0.000553	0.00549	CcSEcCtD
Formoterol—Atrial fibrillation—Capecitabine—esophageal cancer	0.000552	0.00548	CcSEcCtD
Formoterol—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000539	0.00535	CcSEcCtD
Formoterol—Arthritis—Capecitabine—esophageal cancer	0.000538	0.00534	CcSEcCtD
Formoterol—Myocardial infarction—Cisplatin—esophageal cancer	0.000536	0.00532	CcSEcCtD
Formoterol—Conjunctivitis—Cisplatin—esophageal cancer	0.000531	0.00527	CcSEcCtD
Formoterol—Melaena—Methotrexate—esophageal cancer	0.000524	0.0052	CcSEcCtD
Formoterol—Cystitis noninfective—Methotrexate—esophageal cancer	0.000524	0.0052	CcSEcCtD
Formoterol—Cystitis—Methotrexate—esophageal cancer	0.000518	0.00514	CcSEcCtD
