nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—colon cancer	0.248	0.54	CbGaD
Salicylic acid—ABCB1—colon cancer	0.211	0.46	CbGaD
Salicylic acid—SLC16A1—Methotrexate—colon cancer	0.0928	0.195	CbGbCtD
Salicylic acid—SLC22A7—Fluorouracil—colon cancer	0.0828	0.174	CbGbCtD
Salicylic acid—SLC22A11—Methotrexate—colon cancer	0.0479	0.1	CbGbCtD
Salicylic acid—SLC22A7—Methotrexate—colon cancer	0.0456	0.0957	CbGbCtD
Salicylic acid—ALB—Irinotecan—colon cancer	0.0312	0.0655	CbGbCtD
Salicylic acid—ALB—Fluorouracil—colon cancer	0.03	0.0629	CbGbCtD
Salicylic acid—SLC22A8—Methotrexate—colon cancer	0.0279	0.0584	CbGbCtD
Salicylic acid—CYP2C9—Capecitabine—colon cancer	0.0272	0.0572	CbGbCtD
Salicylic acid—SLC22A6—Methotrexate—colon cancer	0.0194	0.0407	CbGbCtD
Salicylic acid—ALB—Methotrexate—colon cancer	0.0165	0.0347	CbGbCtD
Salicylic acid—ABCB1—Irinotecan—colon cancer	0.0163	0.0343	CbGbCtD
Salicylic acid—CYP2C9—Fluorouracil—colon cancer	0.0162	0.0339	CbGbCtD
Salicylic acid—ABCB1—Vincristine—colon cancer	0.0143	0.03	CbGbCtD
Salicylic acid—ABCB1—Methotrexate—colon cancer	0.00865	0.0181	CbGbCtD
Salicylic acid—SLC22A10—liver—colon cancer	0.0046	0.137	CbGeAlD
Salicylic acid—Localized exfoliation—Capecitabine—colon cancer	0.00167	0.0634	CcSEcCtD
Salicylic acid—ALB—gall bladder—colon cancer	0.00156	0.0465	CbGeAlD
Salicylic acid—SLC22A11—renal system—colon cancer	0.00127	0.038	CbGeAlD
Salicylic acid—Acetylsalicylic acid—TP53—colon cancer	0.00127	0.239	CrCbGaD
Salicylic acid—SLC22A7—renal system—colon cancer	0.00124	0.0371	CbGeAlD
Salicylic acid—SLC22A11—digestive system—colon cancer	0.00104	0.0312	CbGeAlD
Salicylic acid—SLC16A1—epithelium—colon cancer	0.00102	0.0306	CbGeAlD
Salicylic acid—PTGS1—endothelium—colon cancer	0.00102	0.0305	CbGeAlD
Salicylic acid—SLC22A7—digestive system—colon cancer	0.00102	0.0304	CbGeAlD
Salicylic acid—PTGS2—endothelium—colon cancer	0.000977	0.0292	CbGeAlD
Salicylic acid—SLC16A1—renal system—colon cancer	0.000949	0.0284	CbGeAlD
Salicylic acid—PTGS1—blood vessel—colon cancer	0.000943	0.0282	CbGeAlD
Salicylic acid—Heartburn—Fluorouracil—colon cancer	0.000934	0.0355	CcSEcCtD
Salicylic acid—PTGS2—blood vessel—colon cancer	0.000901	0.0269	CbGeAlD
Salicylic acid—PTGS2—gall bladder—colon cancer	0.000848	0.0253	CbGeAlD
Salicylic acid—SLCO2B1—renal system—colon cancer	0.000816	0.0244	CbGeAlD
Salicylic acid—Stinging—Fluorouracil—colon cancer	0.000794	0.0302	CcSEcCtD
Salicylic acid—SLC16A1—digestive system—colon cancer	0.000778	0.0233	CbGeAlD
Salicylic acid—SLC22A11—liver—colon cancer	0.000777	0.0232	CbGeAlD
Salicylic acid—Gastric ulcer—Capecitabine—colon cancer	0.000773	0.0294	CcSEcCtD
Salicylic acid—SLC22A7—liver—colon cancer	0.000758	0.0227	CbGeAlD
Salicylic acid—SLC22A8—renal system—colon cancer	0.000717	0.0214	CbGeAlD
Salicylic acid—Mesalazine—PPARG—colon cancer	0.000684	0.129	CrCbGaD
Salicylic acid—SLCO2B1—digestive system—colon cancer	0.00067	0.02	CbGeAlD
Salicylic acid—Oesophagitis—Fluorouracil—colon cancer	0.000587	0.0223	CcSEcCtD
Salicylic acid—SLC16A1—liver—colon cancer	0.00058	0.0173	CbGeAlD
Salicylic acid—Salicylate-sodium—PTGS2—colon cancer	0.000571	0.107	CrCbGaD
Salicylic acid—Deafness—Vincristine—colon cancer	0.000559	0.0213	CcSEcCtD
Salicylic acid—ABCB1—blood vessel—colon cancer	0.000557	0.0167	CbGeAlD
Salicylic acid—PTGS2—embryo—colon cancer	0.000538	0.0161	CbGeAlD
Salicylic acid—SLCO2B1—liver—colon cancer	0.000499	0.0149	CbGeAlD
Salicylic acid—Burning sensation—Methotrexate—colon cancer	0.000481	0.0183	CcSEcCtD
Salicylic acid—Lethargy—Fluorouracil—colon cancer	0.000476	0.0181	CcSEcCtD
Salicylic acid—Hearing impaired—Capecitabine—colon cancer	0.000472	0.0179	CcSEcCtD
Salicylic acid—PTGS1—epithelium—colon cancer	0.000459	0.0137	CbGeAlD
Salicylic acid—ALB—liver—colon cancer	0.000456	0.0136	CbGeAlD
Salicylic acid—SLC16A1—lymph node—colon cancer	0.000445	0.0133	CbGeAlD
Salicylic acid—PTGS1—smooth muscle tissue—colon cancer	0.000442	0.0132	CbGeAlD
Salicylic acid—PTGS2—epithelium—colon cancer	0.000439	0.0131	CbGeAlD
Salicylic acid—Skin exfoliation—Capecitabine—colon cancer	0.000429	0.0163	CcSEcCtD
Salicylic acid—PTGS1—renal system—colon cancer	0.000426	0.0127	CbGeAlD
Salicylic acid—PTGS2—smooth muscle tissue—colon cancer	0.000423	0.0126	CbGeAlD
Salicylic acid—Oesophagitis—Capecitabine—colon cancer	0.000411	0.0156	CcSEcCtD
Salicylic acid—PTGS2—renal system—colon cancer	0.000407	0.0122	CbGeAlD
Salicylic acid—Ecchymosis—Capecitabine—colon cancer	0.000406	0.0154	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS2—colon cancer	0.000392	0.0736	CrCbGaD
Salicylic acid—SLCO2B1—lymph node—colon cancer	0.000382	0.0114	CbGeAlD
Salicylic acid—CYP2C9—digestive system—colon cancer	0.000382	0.0114	CbGeAlD
Salicylic acid—Aminosalicylic Acid—PTGS2—colon cancer	0.000368	0.0692	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—colon cancer	0.000368	0.0692	CrCbGaD
Salicylic acid—Deafness—Capecitabine—colon cancer	0.000365	0.0139	CcSEcCtD
Salicylic acid—ALB—lymph node—colon cancer	0.00035	0.0105	CbGeAlD
Salicylic acid—PTGS1—digestive system—colon cancer	0.000349	0.0104	CbGeAlD
Salicylic acid—Hallucination—Vincristine—colon cancer	0.000344	0.0131	CcSEcCtD
Salicylic acid—Epistaxis—Fluorouracil—colon cancer	0.000339	0.0129	CcSEcCtD
Salicylic acid—PTGS2—lymphoid tissue—colon cancer	0.000338	0.0101	CbGeAlD
Salicylic acid—PTGS2—digestive system—colon cancer	0.000334	0.00997	CbGeAlD
Salicylic acid—Salsalate—PTGS2—colon cancer	0.000333	0.0626	CrCbGaD
Salicylic acid—Lethargy—Capecitabine—colon cancer	0.000333	0.0127	CcSEcCtD
Salicylic acid—ABCB1—embryo—colon cancer	0.000332	0.00994	CbGeAlD
Salicylic acid—Meclofenamic acid—PTGS2—colon cancer	0.000328	0.0617	CrCbGaD
Salicylic acid—Skin exfoliation—Methotrexate—colon cancer	0.000319	0.0121	CcSEcCtD
Salicylic acid—PTGS1—vagina—colon cancer	0.000308	0.00921	CbGeAlD
Salicylic acid—PTGS2—bone marrow—colon cancer	0.000308	0.00919	CbGeAlD
Salicylic acid—Ecchymosis—Methotrexate—colon cancer	0.000302	0.0115	CcSEcCtD
Salicylic acid—Abdominal pain upper—Capecitabine—colon cancer	0.000298	0.0113	CcSEcCtD
Salicylic acid—PTGS2—vagina—colon cancer	0.000295	0.00881	CbGeAlD
Salicylic acid—Mesalazine—PTGS2—colon cancer	0.000289	0.0543	CrCbGaD
Salicylic acid—CYP2C9—liver—colon cancer	0.000285	0.00851	CbGeAlD
Salicylic acid—Asthma—Capecitabine—colon cancer	0.000282	0.0107	CcSEcCtD
Salicylic acid—Erythema—Fluorouracil—colon cancer	0.000281	0.0107	CcSEcCtD
Salicylic acid—ABCB1—epithelium—colon cancer	0.000271	0.00811	CbGeAlD
Salicylic acid—Abdominal discomfort—Capecitabine—colon cancer	0.00027	0.0103	CcSEcCtD
Salicylic acid—Weight increased—Capecitabine—colon cancer	0.000257	0.00975	CcSEcCtD
Salicylic acid—Mefenamic acid—PTGS2—colon cancer	0.000255	0.048	CrCbGaD
Salicylic acid—ABCB1—renal system—colon cancer	0.000252	0.00752	CbGeAlD
Salicylic acid—Acetylsalicylic acid—PTGS2—colon cancer	0.000249	0.0467	CrCbGaD
Salicylic acid—PTGS2—liver—colon cancer	0.000249	0.00743	CbGeAlD
Salicylic acid—Lethargy—Methotrexate—colon cancer	0.000248	0.00942	CcSEcCtD
Salicylic acid—Oedema—Vincristine—colon cancer	0.000246	0.00935	CcSEcCtD
Salicylic acid—Confusional state—Irinotecan—colon cancer	0.000241	0.00918	CcSEcCtD
Salicylic acid—Oedema—Irinotecan—colon cancer	0.000239	0.00911	CcSEcCtD
Salicylic acid—Epistaxis—Capecitabine—colon cancer	0.000237	0.00901	CcSEcCtD
Salicylic acid—Anorexia—Vincristine—colon cancer	0.000234	0.00891	CcSEcCtD
Salicylic acid—Confusional state—Fluorouracil—colon cancer	0.000231	0.0088	CcSEcCtD
Salicylic acid—Oedema—Fluorouracil—colon cancer	0.000229	0.00872	CcSEcCtD
Salicylic acid—Anorexia—Irinotecan—colon cancer	0.000228	0.00868	CcSEcCtD
Salicylic acid—Hepatitis—Capecitabine—colon cancer	0.000226	0.00858	CcSEcCtD
Salicylic acid—Anorexia—Fluorouracil—colon cancer	0.000219	0.00831	CcSEcCtD
Salicylic acid—Decreased appetite—Vincristine—colon cancer	0.000214	0.00813	CcSEcCtD
Salicylic acid—Erythema multiforme—Capecitabine—colon cancer	0.000213	0.00811	CcSEcCtD
Salicylic acid—Somnolence—Irinotecan—colon cancer	0.000213	0.0081	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—ABCB1—colon cancer	0.000211	0.0397	CrCbGaD
Salicylic acid—Dyspepsia—Irinotecan—colon cancer	0.000211	0.00802	CcSEcCtD
Salicylic acid—Tinnitus—Capecitabine—colon cancer	0.00021	0.008	CcSEcCtD
Salicylic acid—Pain—Vincristine—colon cancer	0.00021	0.008	CcSEcCtD
Salicylic acid—Constipation—Vincristine—colon cancer	0.00021	0.008	CcSEcCtD
Salicylic acid—Asthma—Methotrexate—colon cancer	0.00021	0.00798	CcSEcCtD
Salicylic acid—ABCB1—lymphoid tissue—colon cancer	0.000209	0.00624	CbGeAlD
Salicylic acid—Decreased appetite—Irinotecan—colon cancer	0.000208	0.00792	CcSEcCtD
Salicylic acid—ABCB1—digestive system—colon cancer	0.000206	0.00617	CbGeAlD
Salicylic acid—Pain—Irinotecan—colon cancer	0.000205	0.00779	CcSEcCtD
Salicylic acid—Constipation—Irinotecan—colon cancer	0.000205	0.00779	CcSEcCtD
Salicylic acid—Somnolence—Fluorouracil—colon cancer	0.000204	0.00775	CcSEcCtD
Salicylic acid—Dyspepsia—Fluorouracil—colon cancer	0.000202	0.00768	CcSEcCtD
Salicylic acid—Abdominal discomfort—Methotrexate—colon cancer	0.000201	0.00765	CcSEcCtD
Salicylic acid—PTGS1—lymph node—colon cancer	0.000199	0.00596	CbGeAlD
Salicylic acid—Decreased appetite—Fluorouracil—colon cancer	0.000199	0.00758	CcSEcCtD
Salicylic acid—Feeling abnormal—Irinotecan—colon cancer	0.000197	0.00751	CcSEcCtD
Salicylic acid—Erythema—Capecitabine—colon cancer	0.000196	0.00747	CcSEcCtD
Salicylic acid—Pain—Fluorouracil—colon cancer	0.000196	0.00746	CcSEcCtD
Salicylic acid—Dysgeusia—Capecitabine—colon cancer	0.000192	0.00731	CcSEcCtD
Salicylic acid—PTGS2—lymph node—colon cancer	0.000191	0.0057	CbGeAlD
Salicylic acid—ABCB1—bone marrow—colon cancer	0.00019	0.00569	CbGeAlD
Salicylic acid—Feeling abnormal—Fluorouracil—colon cancer	0.000189	0.00719	CcSEcCtD
Salicylic acid—Drowsiness—Methotrexate—colon cancer	0.000187	0.00711	CcSEcCtD
Salicylic acid—ABCB1—vagina—colon cancer	0.000182	0.00545	CbGeAlD
Salicylic acid—Urticaria—Fluorouracil—colon cancer	0.000182	0.00693	CcSEcCtD
Salicylic acid—Epistaxis—Methotrexate—colon cancer	0.000176	0.00671	CcSEcCtD
Salicylic acid—Diarrhoea—Vincristine—colon cancer	0.000168	0.0064	CcSEcCtD
Salicylic acid—Hepatitis—Methotrexate—colon cancer	0.000168	0.00639	CcSEcCtD
Salicylic acid—Diarrhoea—Irinotecan—colon cancer	0.000164	0.00623	CcSEcCtD
Salicylic acid—Dizziness—Vincristine—colon cancer	0.000163	0.00618	CcSEcCtD
Salicylic acid—Pruritus—Fluorouracil—colon cancer	0.000162	0.00617	CcSEcCtD
Salicylic acid—Confusional state—Capecitabine—colon cancer	0.000162	0.00615	CcSEcCtD
Salicylic acid—Oedema—Capecitabine—colon cancer	0.00016	0.0061	CcSEcCtD
Salicylic acid—Erythema multiforme—Methotrexate—colon cancer	0.000159	0.00604	CcSEcCtD
Salicylic acid—Dizziness—Irinotecan—colon cancer	0.000158	0.00602	CcSEcCtD
Salicylic acid—Diarrhoea—Fluorouracil—colon cancer	0.000157	0.00597	CcSEcCtD
Salicylic acid—Tinnitus—Methotrexate—colon cancer	0.000157	0.00595	CcSEcCtD
Salicylic acid—Vomiting—Vincristine—colon cancer	0.000156	0.00595	CcSEcCtD
Salicylic acid—Rash—Vincristine—colon cancer	0.000155	0.0059	CcSEcCtD
Salicylic acid—Dermatitis—Vincristine—colon cancer	0.000155	0.00589	CcSEcCtD
Salicylic acid—Headache—Vincristine—colon cancer	0.000154	0.00586	CcSEcCtD
Salicylic acid—ABCB1—liver—colon cancer	0.000154	0.0046	CbGeAlD
