nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA3—obesity	0.404	1	CbGaD
Acetazolamide—CA5A—Topiramate—obesity	0.0465	0.12	CbGbCtD
Acetazolamide—CA6—Topiramate—obesity	0.0465	0.12	CbGbCtD
Acetazolamide—CA5B—Topiramate—obesity	0.0406	0.105	CbGbCtD
Acetazolamide—CA7—Topiramate—obesity	0.0406	0.105	CbGbCtD
Acetazolamide—CA12—Topiramate—obesity	0.0348	0.0901	CbGbCtD
Acetazolamide—CA9—Topiramate—obesity	0.0348	0.0901	CbGbCtD
Acetazolamide—CA1—Topiramate—obesity	0.0326	0.0843	CbGbCtD
Acetazolamide—CA4—Topiramate—obesity	0.0306	0.0793	CbGbCtD
Acetazolamide—CA2—Topiramate—obesity	0.0281	0.0729	CbGbCtD
Acetazolamide—SLC22A6—Cimetidine—obesity	0.0165	0.0428	CbGbCtD
Acetazolamide—CYP3A4—Sibutramine—obesity	0.00933	0.0242	CbGbCtD
Acetazolamide—CYP3A4—Benzphetamine—obesity	0.00707	0.0183	CbGbCtD
Acetazolamide—CYP3A4—Bupropion—obesity	0.00602	0.0156	CbGbCtD
Acetazolamide—CYP3A4—Orlistat—obesity	0.0049	0.0127	CbGbCtD
Acetazolamide—CYP3A4—Cimetidine—obesity	0.00442	0.0114	CbGbCtD
Acetazolamide—CYP3A4—Topiramate—obesity	0.00289	0.00748	CbGbCtD
Acetazolamide—Digestion impaired—Methamphetamine—obesity	0.00236	0.0274	CcSEcCtD
Acetazolamide—AQP1—gall bladder—obesity	0.00229	0.0609	CbGeAlD
Acetazolamide—Digestion impaired—Benzphetamine—obesity	0.00227	0.0265	CcSEcCtD
Acetazolamide—Digestion impaired—Phentermine—obesity	0.00169	0.0197	CcSEcCtD
Acetazolamide—CA9—gall bladder—obesity	0.00161	0.0427	CbGeAlD
Acetazolamide—Osteomalacia—Topiramate—obesity	0.0016	0.0187	CcSEcCtD
Acetazolamide—Reaction gastrointestinal—Orlistat—obesity	0.00155	0.018	CcSEcCtD
Acetazolamide—AQP1—islet of Langerhans—obesity	0.0015	0.0399	CbGeAlD
Acetazolamide—Digestion impaired—Diethylpropion—obesity	0.00147	0.0171	CcSEcCtD
Acetazolamide—AQP1—respiratory system—obesity	0.00142	0.0377	CbGeAlD
Acetazolamide—Myopia—Topiramate—obesity	0.00127	0.0148	CcSEcCtD
Acetazolamide—AQP1—adrenal cortex—obesity	0.00119	0.0316	CbGeAlD
Acetazolamide—AQP1—cardiovascular system—obesity	0.00109	0.0289	CbGeAlD
Acetazolamide—CA9—islet of Langerhans—obesity	0.00105	0.028	CbGeAlD
Acetazolamide—CA3—respiratory system—obesity	0.00104	0.0276	CbGeAlD
Acetazolamide—Appetite absent—Orlistat—obesity	0.00104	0.0121	CcSEcCtD
Acetazolamide—AQP1—pituitary gland—obesity	0.000962	0.0256	CbGeAlD
Acetazolamide—AQP1—adipose tissue—obesity	0.000958	0.0255	CbGeAlD
Acetazolamide—AQP1—digestive system—obesity	0.000902	0.024	CbGeAlD
Acetazolamide—Polydipsia—Topiramate—obesity	0.000897	0.0104	CcSEcCtD
Acetazolamide—CA5A—endocrine gland—obesity	0.000896	0.0238	CbGeAlD
Acetazolamide—Urine output increased—Diethylpropion—obesity	0.000891	0.0104	CcSEcCtD
Acetazolamide—Aplastic anaemia—Cimetidine—obesity	0.00088	0.0102	CcSEcCtD
Acetazolamide—Appetite absent—Bupropion—obesity	0.000878	0.0102	CcSEcCtD
Acetazolamide—AQP1—adrenal gland—obesity	0.000859	0.0228	CbGeAlD
Acetazolamide—Methazolamide—CYP2E1—obesity	0.000854	1	CrCbGaD
Acetazolamide—Irritability—Phenylpropanolamine—obesity	0.00082	0.00954	CcSEcCtD
Acetazolamide—Polyuria—Diethylpropion—obesity	0.000814	0.00947	CcSEcCtD
Acetazolamide—Ataxia—Phenylpropanolamine—obesity	0.000808	0.0094	CcSEcCtD
Acetazolamide—CA5A—liver—obesity	0.000807	0.0215	CbGeAlD
Acetazolamide—CA3—cardiovascular system—obesity	0.000797	0.0212	CbGeAlD
Acetazolamide—Hepatic failure—Cimetidine—obesity	0.000757	0.00881	CcSEcCtD
Acetazolamide—CA4—hindbrain—obesity	0.000747	0.0198	CbGeAlD
Acetazolamide—AQP1—endocrine gland—obesity	0.000745	0.0198	CbGeAlD
Acetazolamide—CA12—respiratory system—obesity	0.000737	0.0196	CbGeAlD
Acetazolamide—CA7—digestive system—obesity	0.000721	0.0192	CbGeAlD
Acetazolamide—CA3—pituitary gland—obesity	0.000705	0.0187	CbGeAlD
Acetazolamide—Metabolic acidosis—Topiramate—obesity	0.000704	0.00819	CcSEcCtD
Acetazolamide—CA3—adipose tissue—obesity	0.000703	0.0187	CbGeAlD
Acetazolamide—AQP1—liver—obesity	0.000672	0.0178	CbGeAlD
Acetazolamide—Drowsiness—Phenylpropanolamine—obesity	0.000662	0.0077	CcSEcCtD
Acetazolamide—Digestion impaired—Bupropion—obesity	0.000653	0.0076	CcSEcCtD
Acetazolamide—Flushing—Phendimetrazine—obesity	0.000646	0.00751	CcSEcCtD
Acetazolamide—Agitation—Methamphetamine—obesity	0.000633	0.00737	CcSEcCtD
Acetazolamide—CA9—digestive system—obesity	0.000633	0.0168	CbGeAlD
Acetazolamide—Blood disorder—Orlistat—obesity	0.00062	0.00721	CcSEcCtD
Acetazolamide—CA2—hindbrain—obesity	0.000619	0.0165	CbGeAlD
Acetazolamide—Toxic epidermal necrolysis—Cimetidine—obesity	0.000613	0.00713	CcSEcCtD
Acetazolamide—CA2—gall bladder—obesity	0.000611	0.0162	CbGeAlD
Acetazolamide—Agitation—Benzphetamine—obesity	0.000611	0.0071	CcSEcCtD
Acetazolamide—CA1—respiratory system—obesity	0.000584	0.0155	CbGeAlD
Acetazolamide—CA14—adrenal gland—obesity	0.000572	0.0152	CbGeAlD
Acetazolamide—Agitation—Phendimetrazine—obesity	0.000557	0.00647	CcSEcCtD
Acetazolamide—Flushing—Phenylpropanolamine—obesity	0.000552	0.00642	CcSEcCtD
Acetazolamide—Drowsiness—Diethylpropion—obesity	0.000551	0.00641	CcSEcCtD
Acetazolamide—CA3—endocrine gland—obesity	0.000547	0.0145	CbGeAlD
Acetazolamide—Glycosuria—Bupropion—obesity	0.000539	0.00627	CcSEcCtD
Acetazolamide—Drowsiness—Cimetidine—obesity	0.000524	0.0061	CcSEcCtD
Acetazolamide—CA9—endocrine gland—obesity	0.000523	0.0139	CbGeAlD
Acetazolamide—Stevens-Johnson syndrome—Cimetidine—obesity	0.00052	0.00605	CcSEcCtD
Acetazolamide—Agranulocytosis—Diethylpropion—obesity	0.000514	0.00598	CcSEcCtD
Acetazolamide—CA5B—cardiovascular system—obesity	0.000506	0.0134	CbGeAlD
Acetazolamide—Dyspepsia—Methamphetamine—obesity	0.000495	0.00576	CcSEcCtD
Acetazolamide—CA3—liver—obesity	0.000493	0.0131	CbGeAlD
Acetazolamide—Agranulocytosis—Cimetidine—obesity	0.000489	0.00569	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Methamphetamine—obesity	0.000486	0.00565	CcSEcCtD
Acetazolamide—CA4—islet of Langerhans—obesity	0.000483	0.0128	CbGeAlD
Acetazolamide—Dyspepsia—Benzphetamine—obesity	0.000477	0.00555	CcSEcCtD
Acetazolamide—Agitation—Phenylpropanolamine—obesity	0.000475	0.00553	CcSEcCtD
Acetazolamide—Decreased appetite—Benzphetamine—obesity	0.000471	0.00548	CcSEcCtD
Acetazolamide—CA12—digestive system—obesity	0.000468	0.0124	CbGeAlD
Acetazolamide—Gastrointestinal disorder—Benzphetamine—obesity	0.000468	0.00545	CcSEcCtD
Acetazolamide—Urine output increased—Orlistat—obesity	0.000468	0.00544	CcSEcCtD
Acetazolamide—CA4—respiratory system—obesity	0.000456	0.0121	CbGeAlD
Acetazolamide—Agitation—Phentermine—obesity	0.000455	0.00529	CcSEcCtD
Acetazolamide—CA14—liver—obesity	0.000447	0.0119	CbGeAlD
Acetazolamide—CA1—cardiovascular system—obesity	0.000447	0.0119	CbGeAlD
Acetazolamide—Urticaria—Methamphetamine—obesity	0.000447	0.0052	CcSEcCtD
Acetazolamide—CA5B—adipose tissue—obesity	0.000446	0.0119	CbGeAlD
Acetazolamide—Erythema multiforme—Cimetidine—obesity	0.000445	0.00518	CcSEcCtD
Acetazolamide—Urticaria—Benzphetamine—obesity	0.000431	0.00501	CcSEcCtD
Acetazolamide—Decreased appetite—Phendimetrazine—obesity	0.00043	0.005	CcSEcCtD
Acetazolamide—Polyuria—Orlistat—obesity	0.000428	0.00498	CcSEcCtD
