nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—BCHE—Terbutaline—asthma	0.477	0.521	CbGbCtD
Doxacurium chloride—CHRM2—Ipratropium bromide—asthma	0.18	0.196	CbGbCtD
Doxacurium chloride—CHRM2—Tiotropium—asthma	0.136	0.149	CbGbCtD
Doxacurium chloride—BCHE—Triamcinolone—asthma	0.122	0.134	CbGbCtD
Doxacurium chloride—BCHE—diaphragm—asthma	0.0151	0.351	CbGeAlD
Doxacurium chloride—CHRND—respiratory system—asthma	0.00626	0.146	CbGeAlD
Doxacurium chloride—CHRND—cardiovascular system—asthma	0.0048	0.112	CbGeAlD
Doxacurium chloride—CHRND—lung—asthma	0.00332	0.0775	CbGeAlD
Doxacurium chloride—CHRNB1—adrenal gland—asthma	0.00244	0.0569	CbGeAlD
Doxacurium chloride—CHRM2—cardiovascular system—asthma	0.00198	0.0461	CbGeAlD
Doxacurium chloride—BCHE—respiratory system—asthma	0.00172	0.0401	CbGeAlD
Doxacurium chloride—BCHE—bronchus—asthma	0.00141	0.033	CbGeAlD
Doxacurium chloride—BCHE—smooth muscle tissue—asthma	0.00138	0.0323	CbGeAlD
Doxacurium chloride—BCHE—cardiovascular system—asthma	0.00132	0.0307	CbGeAlD
Doxacurium chloride—BCHE—trachea—asthma	0.00127	0.0296	CbGeAlD
Doxacurium chloride—BCHE—adrenal gland—asthma	0.00104	0.0243	CbGeAlD
Doxacurium chloride—BCHE—lung—asthma	0.000913	0.0213	CbGeAlD
Doxacurium chloride—BCHE—Metabolism—LTA4H—asthma	6.22e-05	0.00149	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—NPY—asthma	6.21e-05	0.00149	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—IL6R—asthma	6.1e-05	0.00146	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	6.09e-05	0.00146	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	6.05e-05	0.00145	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—AGTR2—asthma	5.99e-05	0.00143	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	5.92e-05	0.00141	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PTGDR2—asthma	5.83e-05	0.00139	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PMCH—asthma	5.83e-05	0.00139	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—NPSR1—asthma	5.83e-05	0.00139	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—HRH4—asthma	5.83e-05	0.00139	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—CCR5—asthma	5.77e-05	0.00138	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	5.74e-05	0.00137	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—EDNRB—asthma	5.74e-05	0.00137	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—RHOA—asthma	5.72e-05	0.00137	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CSF2RB—asthma	5.71e-05	0.00136	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—TAC1—asthma	5.68e-05	0.00136	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—NPS—asthma	5.68e-05	0.00136	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—C3—asthma	5.64e-05	0.00135	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CCR8—asthma	5.59e-05	0.00134	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—TACR2—asthma	5.59e-05	0.00134	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CXCR3—asthma	5.57e-05	0.00133	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ARG1—asthma	5.43e-05	0.0013	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—asthma	5.35e-05	0.00128	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—HRH4—asthma	5.3e-05	0.00127	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PMCH—asthma	5.3e-05	0.00127	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—NPSR1—asthma	5.3e-05	0.00127	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PTGDR2—asthma	5.3e-05	0.00127	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CSF2RB—asthma	5.18e-05	0.00124	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	5.13e-05	0.00123	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—BDKRB2—asthma	5.1e-05	0.00122	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	5.09e-05	0.00122	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCR8—asthma	5.08e-05	0.00121	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—TACR2—asthma	5.08e-05	0.00121	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCL17—asthma	4.98e-05	0.00119	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ALDH7A1—asthma	4.91e-05	0.00117	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PDE4A—asthma	4.89e-05	0.00117	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CXCL8—asthma	4.84e-05	0.00116	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—ACE—asthma	4.73e-05	0.00113	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ARG2—asthma	4.71e-05	0.00113	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—IL1B—asthma	4.64e-05	0.00111	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—KNG1—asthma	4.64e-05	0.00111	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—AGTR1—asthma	4.61e-05	0.0011	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	4.59e-05	0.0011	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CYSLTR1—asthma	4.58e-05	0.00109	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—POMC—asthma	4.51e-05	0.00108	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CXCL10—asthma	4.5e-05	0.00108	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—asthma	4.48e-05	0.00107	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PDE4A—asthma	4.44e-05	0.00106	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—UTS2—asthma	4.42e-05	0.00106	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—C5AR1—asthma	4.42e-05	0.00106	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—VIP—asthma	4.42e-05	0.00106	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—ADRB2—asthma	4.37e-05	0.00105	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CCR4—asthma	4.24e-05	0.00101	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CYSLTR1—asthma	4.16e-05	0.000994	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	4.13e-05	0.000987	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—IL2RB—asthma	4.08e-05	0.000975	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PDE4D—asthma	4.04e-05	0.000967	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—C5AR1—asthma	4.01e-05	0.00096	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCL11—asthma	4.01e-05	0.00096	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—UTS2—asthma	4.01e-05	0.00096	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—VIP—asthma	4.01e-05	0.00096	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FCER2—asthma	3.96e-05	0.000946	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—C3AR1—asthma	3.96e-05	0.000946	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—TACR1—asthma	3.94e-05	0.000942	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PDE4B—asthma	3.94e-05	0.000942	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—C5—asthma	3.94e-05	0.000942	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—VEGFA—asthma	3.93e-05	0.00094	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—EDN1—asthma	3.91e-05	0.000934	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ALOX5AP—asthma	3.9e-05	0.000933	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ALOX15—asthma	3.9e-05	0.000933	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CCL5—asthma	3.88e-05	0.000927	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCR4—asthma	3.85e-05	0.00092	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CYSLTR2—asthma	3.81e-05	0.000911	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CHAT—asthma	3.72e-05	0.00089	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—IL2RB—asthma	3.7e-05	0.000886	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CCL22—asthma	3.68e-05	0.00088	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—LTB4R—asthma	3.68e-05	0.00088	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PTGDR—asthma	3.68e-05	0.00088	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PDE4D—asthma	3.67e-05	0.000878	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—EGFR—asthma	3.67e-05	0.000878	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CCR3—asthma	3.6e-05	0.000862	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	3.59e-05	0.000857	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PDE4B—asthma	3.58e-05	0.000855	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—TACR1—asthma	3.58e-05	0.000855	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—C5—asthma	3.58e-05	0.000855	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—NPY—asthma	3.51e-05	0.00084	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	3.51e-05	0.000839	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CCR5—asthma	3.49e-05	0.000835	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—CXCL8—asthma	3.49e-05	0.000834	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—C3—asthma	3.41e-05	0.000816	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—AGTR2—asthma	3.39e-05	0.00081	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—TNF—asthma	3.37e-05	0.000806	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ALOX5—asthma	3.32e-05	0.000794	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCR3—asthma	3.27e-05	0.000782	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—EDNRB—asthma	3.24e-05	0.000776	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—NPS—asthma	3.21e-05	0.000768	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—TAC1—asthma	3.21e-05	0.000768	CbGpPWpGaD
