nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A2—Cisplatin—esophageal cancer	0.161	0.55	CbGbCtD
Histamine Phosphate—CYP2C9—Capecitabine—esophageal cancer	0.0879	0.299	CbGbCtD
Histamine Phosphate—HRH2—gastric juice—esophageal cancer	0.0754	0.432	CbGeAlD
Histamine Phosphate—CYP2C9—Cisplatin—esophageal cancer	0.0443	0.151	CbGbCtD
Histamine Phosphate—HNMT—epithelium—esophageal cancer	0.00781	0.0448	CbGeAlD
Histamine Phosphate—HNMT—bronchus—esophageal cancer	0.00769	0.0441	CbGeAlD
Histamine Phosphate—HRH3—digestive system—esophageal cancer	0.00754	0.0432	CbGeAlD
Histamine Phosphate—Tetany—Cisplatin—esophageal cancer	0.00724	0.0333	CcSEcCtD
Histamine Phosphate—Paresthesia of limbs—Methotrexate—esophageal cancer	0.00676	0.0311	CcSEcCtD
Histamine Phosphate—HNMT—digestive system—esophageal cancer	0.00594	0.034	CbGeAlD
Histamine Phosphate—Slurred speech—Cisplatin—esophageal cancer	0.00528	0.0243	CcSEcCtD
Histamine Phosphate—HNMT—lung—esophageal cancer	0.00496	0.0284	CbGeAlD
Histamine Phosphate—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.00487	0.0224	CcSEcCtD
Histamine Phosphate—CA4—neck—esophageal cancer	0.00487	0.0279	CbGeAlD
Histamine Phosphate—HRH2—digestive system—esophageal cancer	0.0046	0.0263	CbGeAlD
Histamine Phosphate—SLC22A2—digestive system—esophageal cancer	0.00419	0.024	CbGeAlD
Histamine Phosphate—Taste metallic—Methotrexate—esophageal cancer	0.00407	0.0187	CcSEcCtD
Histamine Phosphate—HRH2—lung—esophageal cancer	0.00384	0.022	CbGeAlD
Histamine Phosphate—Swelling face—Capecitabine—esophageal cancer	0.00366	0.0168	CcSEcCtD
Histamine Phosphate—SLC22A3—smooth muscle tissue—esophageal cancer	0.00358	0.0205	CbGeAlD
Histamine Phosphate—HNMT—lymph node—esophageal cancer	0.0034	0.0194	CbGeAlD
Histamine Phosphate—Night sweats—Capecitabine—esophageal cancer	0.00322	0.0148	CcSEcCtD
Histamine Phosphate—CA4—trachea—esophageal cancer	0.00293	0.0168	CbGeAlD
Histamine Phosphate—Infection—Carboplatin—esophageal cancer	0.00285	0.0131	CcSEcCtD
Histamine Phosphate—Hypothyroidism—Capecitabine—esophageal cancer	0.00271	0.0125	CcSEcCtD
Histamine Phosphate—SLC22A5—bronchus—esophageal cancer	0.00266	0.0153	CbGeAlD
Histamine Phosphate—Risedronate—PTGS2—esophageal cancer	0.00265	1	CrCbGaD
Histamine Phosphate—HRH2—lymph node—esophageal cancer	0.00263	0.015	CbGeAlD
Histamine Phosphate—CA4—digestive system—esophageal cancer	0.00252	0.0144	CbGeAlD
Histamine Phosphate—Dysarthria—Cisplatin—esophageal cancer	0.0025	0.0115	CcSEcCtD
Histamine Phosphate—Pain—Carboplatin—esophageal cancer	0.00246	0.0113	CcSEcCtD
Histamine Phosphate—SLC22A5—trachea—esophageal cancer	0.00239	0.0137	CbGeAlD
Histamine Phosphate—SLC22A3—lung—esophageal cancer	0.00236	0.0135	CbGeAlD
Histamine Phosphate—HRH1—epithelium—esophageal cancer	0.00229	0.0131	CbGeAlD
Histamine Phosphate—Wheezing—Cisplatin—esophageal cancer	0.00229	0.0106	CcSEcCtD
Histamine Phosphate—Body temperature increased—Carboplatin—esophageal cancer	0.00227	0.0104	CcSEcCtD
Histamine Phosphate—HRH1—smooth muscle tissue—esophageal cancer	0.00221	0.0127	CbGeAlD
Histamine Phosphate—Tingling sensation—Capecitabine—esophageal cancer	0.00217	0.00996	CcSEcCtD
Histamine Phosphate—Injection site pain—Capecitabine—esophageal cancer	0.00213	0.00981	CcSEcCtD
Histamine Phosphate—CA4—lung—esophageal cancer	0.00211	0.0121	CbGeAlD
Histamine Phosphate—SLC22A5—digestive system—esophageal cancer	0.00206	0.0118	CbGeAlD
Histamine Phosphate—HRH1—trachea—esophageal cancer	0.00203	0.0116	CbGeAlD
Histamine Phosphate—Nasal congestion—Cisplatin—esophageal cancer	0.00188	0.00866	CcSEcCtD
Histamine Phosphate—Renal failure acute—Cisplatin—esophageal cancer	0.00186	0.00854	CcSEcCtD
Histamine Phosphate—Dysarthria—Capecitabine—esophageal cancer	0.00184	0.00847	CcSEcCtD
Histamine Phosphate—CYP2C9—digestive system—esophageal cancer	0.00177	0.0101	CbGeAlD
Histamine Phosphate—HRH1—digestive system—esophageal cancer	0.00175	0.01	CbGeAlD
Histamine Phosphate—Injection site reaction—Capecitabine—esophageal cancer	0.00173	0.00796	CcSEcCtD
Histamine Phosphate—SLC22A5—lung—esophageal cancer	0.00172	0.00984	CbGeAlD
Histamine Phosphate—Influenza like illness—Capecitabine—esophageal cancer	0.00169	0.00778	CcSEcCtD
Histamine Phosphate—SLC22A3—lymph node—esophageal cancer	0.00162	0.00926	CbGeAlD
Histamine Phosphate—Blood creatinine increased—Cisplatin—esophageal cancer	0.00161	0.00739	CcSEcCtD
Histamine Phosphate—Dehydration—Cisplatin—esophageal cancer	0.00159	0.00733	CcSEcCtD
Histamine Phosphate—Neoplasm—Capecitabine—esophageal cancer	0.00157	0.00724	CcSEcCtD
