nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A2—anemia	0.634	1	CbGaD
Streptozocin—SLC2A2—embryo—anemia	0.0143	0.107	CbGeAlD
Streptozocin—SLC2A2—hematopoietic system—anemia	0.0127	0.0956	CbGeAlD
Streptozocin—SLC2A2—nephron tubule—anemia	0.0119	0.0892	CbGeAlD
Streptozocin—SLC2A2—kidney—anemia	0.0104	0.0784	CbGeAlD
Streptozocin—SLC2A2—cortex of kidney—anemia	0.0102	0.0763	CbGeAlD
Streptozocin—SLC2A2—digestive system—anemia	0.00885	0.0665	CbGeAlD
Streptozocin—SLC2A2—blood—anemia	0.00843	0.0634	CbGeAlD
Streptozocin—SLC2A2—endocrine gland—anemia	0.00731	0.055	CbGeAlD
Streptozocin—SLC2A2—liver—anemia	0.00659	0.0495	CbGeAlD
Streptozocin—CYP1A2—urine—anemia	0.00501	0.0376	CbGeAlD
Streptozocin—Glucosamine—IFNG—anemia	0.00489	0.705	CrCbGaD
Streptozocin—CYP2E1—urine—anemia	0.00451	0.0339	CbGeAlD
Streptozocin—CYP1A2—blood plasma—anemia	0.00261	0.0196	CbGeAlD
Streptozocin—CYP2E1—blood plasma—anemia	0.00235	0.0177	CbGeAlD
Streptozocin—Glucosamine—TNF—anemia	0.00205	0.295	CrCbGaD
Streptozocin—CYP1A2—hematopoietic system—anemia	0.00145	0.0109	CbGeAlD
Streptozocin—CYP1A1—hematopoietic system—anemia	0.00143	0.0107	CbGeAlD
Streptozocin—ABCB1—blood plasma—anemia	0.00134	0.0101	CbGeAlD
Streptozocin—CYP2E1—hematopoietic system—anemia	0.0013	0.00977	CbGeAlD
Streptozocin—CYP2E1—nephron tubule—anemia	0.00121	0.00911	CbGeAlD
Streptozocin—CYP1A1—kidney—anemia	0.00117	0.00878	CbGeAlD
Streptozocin—CYP2E1—kidney—anemia	0.00107	0.00801	CbGeAlD
Streptozocin—CYP2E1—cortex of kidney—anemia	0.00104	0.0078	CbGeAlD
Streptozocin—CYP1A2—digestive system—anemia	0.00101	0.00755	CbGeAlD
Streptozocin—CYP1A1—digestive system—anemia	0.000991	0.00745	CbGeAlD
Streptozocin—CYP1A2—blood—anemia	0.000958	0.0072	CbGeAlD
Streptozocin—CYP1A1—blood—anemia	0.000945	0.0071	CbGeAlD
Streptozocin—CYP2E1—lymphoid tissue—anemia	0.000915	0.00688	CbGeAlD
Streptozocin—CYP2E1—digestive system—anemia	0.000904	0.0068	CbGeAlD
Streptozocin—CYP2E1—blood—anemia	0.000861	0.00647	CbGeAlD
Streptozocin—CYP1A2—endocrine gland—anemia	0.000831	0.00624	CbGeAlD
Streptozocin—ABCB1—embryo—anemia	0.00083	0.00623	CbGeAlD
Streptozocin—CYP1A1—endocrine gland—anemia	0.000819	0.00616	CbGeAlD
Streptozocin—CYP1A2—liver—anemia	0.000749	0.00563	CbGeAlD
Streptozocin—CYP2E1—endocrine gland—anemia	0.000747	0.00562	CbGeAlD
Streptozocin—ABCB1—hematopoietic system—anemia	0.000741	0.00557	CbGeAlD
Streptozocin—CYP1A1—liver—anemia	0.000739	0.00555	CbGeAlD
Streptozocin—ABCB1—nephron tubule—anemia	0.000691	0.00519	CbGeAlD
Streptozocin—CYP2E1—liver—anemia	0.000674	0.00506	CbGeAlD
Streptozocin—ABCB1—kidney—anemia	0.000607	0.00456	CbGeAlD
Streptozocin—ABCB1—cortex of kidney—anemia	0.000591	0.00444	CbGeAlD
Streptozocin—ABCB1—gonad—anemia	0.000563	0.00423	CbGeAlD
Streptozocin—ABCB1—lymphoid tissue—anemia	0.000521	0.00392	CbGeAlD
Streptozocin—ABCB1—digestive system—anemia	0.000515	0.00387	CbGeAlD
Streptozocin—ABCB1—blood—anemia	0.000491	0.00369	CbGeAlD
Streptozocin—ABCB1—bone marrow—anemia	0.000475	0.00357	CbGeAlD
Streptozocin—ABCB1—endocrine gland—anemia	0.000426	0.0032	CbGeAlD
Streptozocin—ABCB1—liver—anemia	0.000384	0.00288	CbGeAlD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	6.82e-05	0.000301	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	6.82e-05	0.000301	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—anemia	6.76e-05	0.000299	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—FXN—anemia	6.75e-05	0.000298	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CYB5R3—anemia	6.75e-05	0.000298	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ABCB7—anemia	6.75e-05	0.000298	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—TCN1—anemia	6.75e-05	0.000298	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—JAK2—anemia	6.6e-05	0.000292	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	6.52e-05	0.000288	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL1B—anemia	6.52e-05	0.000288	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	6.5e-05	0.000287	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL2—anemia	6.49e-05	0.000287	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—FXN—anemia	6.37e-05	0.000281	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ABCB7—anemia	6.37e-05	0.000281	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—TCN1—anemia	6.37e-05	0.000281	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CYB5R3—anemia	6.37e-05	0.000281	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CAD—anemia	6.28e-05	0.000277	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GIF—anemia	6.28e-05	0.000277	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CD4—anemia	6.25e-05	0.000276	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—ALB—anemia	5.94e-05	0.000263	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CAD—anemia	5.92e-05	0.000262	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GIF—anemia	5.92e-05	0.000262	CbGpPWpGaD
