nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Methylprednisolone—psoriatic arthritis	0.182	0.357	CrCtD
Exemestane—Prednisone—psoriatic arthritis	0.166	0.326	CrCtD
Exemestane—Prednisolone—psoriatic arthritis	0.162	0.318	CrCtD
Exemestane—CYP19A1—Betamethasone—psoriatic arthritis	0.0634	0.422	CbGbCtD
Exemestane—CYP19A1—Dexamethasone—psoriatic arthritis	0.0369	0.246	CbGbCtD
Exemestane—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0124	0.0823	CbGbCtD
Exemestane—Testolactone—Methylprednisolone—psoriatic arthritis	0.0108	0.0362	CrCrCtD
Exemestane—Testolactone—Dexamethasone—psoriatic arthritis	0.0106	0.0356	CrCrCtD
Exemestane—Testolactone—Betamethasone—psoriatic arthritis	0.0106	0.0356	CrCrCtD
Exemestane—Testolactone—Triamcinolone—psoriatic arthritis	0.0103	0.0348	CrCrCtD
Exemestane—Testolactone—Prednisone—psoriatic arthritis	0.00982	0.033	CrCrCtD
Exemestane—Prednisone—Methylprednisolone—psoriatic arthritis	0.00963	0.0324	CrCrCtD
Exemestane—Testolactone—Prednisolone—psoriatic arthritis	0.00958	0.0322	CrCrCtD
Exemestane—Prednisone—Dexamethasone—psoriatic arthritis	0.00948	0.0319	CrCrCtD
Exemestane—Prednisone—Betamethasone—psoriatic arthritis	0.00948	0.0319	CrCrCtD
Exemestane—CYP3A4—Triamcinolone—psoriatic arthritis	0.00936	0.0624	CbGbCtD
Exemestane—Prednisone—Triamcinolone—psoriatic arthritis	0.00926	0.0312	CrCrCtD
Exemestane—Fluprednidene Acetate—Methylprednisolone—psoriatic arthritis	0.00894	0.0301	CrCrCtD
Exemestane—Loteprednol—Methylprednisolone—psoriatic arthritis	0.00894	0.0301	CrCrCtD
Exemestane—Fluprednidene Acetate—Dexamethasone—psoriatic arthritis	0.0088	0.0296	CrCrCtD
Exemestane—Fluprednidene Acetate—Betamethasone—psoriatic arthritis	0.0088	0.0296	CrCrCtD
Exemestane—Loteprednol—Dexamethasone—psoriatic arthritis	0.0088	0.0296	CrCrCtD
Exemestane—Loteprednol—Betamethasone—psoriatic arthritis	0.0088	0.0296	CrCrCtD
Exemestane—Loteprednol—Triamcinolone—psoriatic arthritis	0.0086	0.0289	CrCrCtD
Exemestane—Fluprednidene Acetate—Triamcinolone—psoriatic arthritis	0.0086	0.0289	CrCrCtD
Exemestane—Prednisone—Prednisolone—psoriatic arthritis	0.00858	0.0289	CrCrCtD
Exemestane—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00823	0.0277	CrCrCtD
Exemestane—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00823	0.0277	CrCrCtD
Exemestane—Prednisolone—Methylprednisolone—psoriatic arthritis	0.00818	0.0275	CrCrCtD
Exemestane—Fluprednidene Acetate—Prednisone—psoriatic arthritis	0.00816	0.0275	CrCrCtD
Exemestane—Loteprednol—Prednisone—psoriatic arthritis	0.00816	0.0275	CrCrCtD
Exemestane—Prednisolone—Dexamethasone—psoriatic arthritis	0.00805	0.0271	CrCrCtD
Exemestane—Prednisolone—Betamethasone—psoriatic arthritis	0.00805	0.0271	CrCrCtD
Exemestane—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.00804	0.027	CrCrCtD
