nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—schizophrenia—Valproic Acid—migraine	0.252	1	CpDpCtD
Paliperidone—HTR1D—migraine	0.113	0.35	CbGaD
Paliperidone—HTR1B—migraine	0.0668	0.208	CbGaD
Paliperidone—HTR2C—migraine	0.0544	0.169	CbGaD
Paliperidone—HTR1A—migraine	0.0528	0.164	CbGaD
Paliperidone—HTR2A—migraine	0.0347	0.108	CbGaD
Paliperidone—HTR1B—Propranolol—migraine	0.0225	0.0932	CbGbCtD
Paliperidone—HTR1D—Amitriptyline—migraine	0.0203	0.0841	CbGbCtD
Paliperidone—HTR1B—Amitriptyline—migraine	0.0195	0.0806	CbGbCtD
Paliperidone—DRD3—Amitriptyline—migraine	0.0184	0.076	CbGbCtD
Paliperidone—ADRA1B—Amitriptyline—migraine	0.0142	0.0587	CbGbCtD
Paliperidone—HTR1A—Propranolol—migraine	0.0141	0.0584	CbGbCtD
Paliperidone—HTR2C—Amitriptyline—migraine	0.013	0.0536	CbGbCtD
Paliperidone—HTR1A—Amitriptyline—migraine	0.0122	0.0505	CbGbCtD
Paliperidone—ADRA2A—Amitriptyline—migraine	0.0117	0.0483	CbGbCtD
Paliperidone—HTR2A—Amitriptyline—migraine	0.0117	0.0483	CbGbCtD
Paliperidone—ADRA1A—Amitriptyline—migraine	0.0112	0.0463	CbGbCtD
Paliperidone—DRD2—Amitriptyline—migraine	0.0108	0.0445	CbGbCtD
Paliperidone—HRH1—Amitriptyline—migraine	0.00972	0.0402	CbGbCtD
Paliperidone—CYP3A5—Propranolol—migraine	0.00732	0.0303	CbGbCtD
Paliperidone—CYP3A5—Amitriptyline—migraine	0.00633	0.0262	CbGbCtD
Paliperidone—CYP3A5—Valproic Acid—migraine	0.00577	0.0239	CbGbCtD
Paliperidone—CYP2D6—Timolol—migraine	0.00504	0.0208	CbGbCtD
Paliperidone—CYP3A5—Verapamil—migraine	0.00502	0.0208	CbGbCtD
Paliperidone—HTR1B—trigeminal nucleus—migraine	0.00458	0.121	CbGeAlD
Paliperidone—CYP2D6—Propranolol—migraine	0.00449	0.0186	CbGbCtD
Paliperidone—HTR1D—trigeminal nucleus—migraine	0.00444	0.117	CbGeAlD
Paliperidone—CYP2D6—Amitriptyline—migraine	0.00388	0.0161	CbGbCtD
Paliperidone—CYP2D6—Verapamil—migraine	0.00308	0.0127	CbGbCtD
Paliperidone—HTR1D—meninx—migraine	0.00295	0.0779	CbGeAlD
Paliperidone—CYP3A4—Propranolol—migraine	0.00285	0.0118	CbGbCtD
Paliperidone—HTR1B—dura mater—migraine	0.0028	0.0741	CbGeAlD
Paliperidone—HTR1D—dura mater—migraine	0.00271	0.0717	CbGeAlD
Paliperidone—CYP3A4—Amitriptyline—migraine	0.00247	0.0102	CbGbCtD
Paliperidone—CYP3A4—Valproic Acid—migraine	0.00225	0.00931	CbGbCtD
Paliperidone—HTR2A—trigeminal nucleus—migraine	0.0022	0.0583	CbGeAlD
Paliperidone—CYP3A4—Topiramate—migraine	0.00203	0.0084	CbGbCtD
Paliperidone—CYP3A4—Verapamil—migraine	0.00196	0.00811	CbGbCtD
Paliperidone—HTR1B—trigeminal nerve—migraine	0.0012	0.0318	CbGeAlD
Paliperidone—HTR1D—trigeminal nerve—migraine	0.00117	0.0308	CbGeAlD
Paliperidone—HTR1B—cranial nerve—migraine	0.000858	0.0227	CbGeAlD
Paliperidone—HTR1D—cranial nerve—migraine	0.000831	0.022	CbGeAlD
Paliperidone—HTR2A—locus ceruleus—migraine	0.000708	0.0187	CbGeAlD
Paliperidone—HTR2A—trigeminal nerve—migraine	0.000579	0.0153	CbGeAlD
Paliperidone—HTR2A—sympathetic nervous system—migraine	0.000559	0.0148	CbGeAlD
Paliperidone—DRD1—nerve—migraine	0.000543	0.0144	CbGeAlD
Paliperidone—Risperidone—HTR1D—migraine	0.00043	0.14	CrCbGaD
Paliperidone—Risperidone—HTR2B—migraine	0.000426	0.138	CrCbGaD
Paliperidone—HTR2A—cranial nerve—migraine	0.000413	0.0109	CbGeAlD
Paliperidone—HTR2A—pons—migraine	0.000408	0.0108	CbGeAlD
Paliperidone—Iloperidone—HTR1D—migraine	0.000403	0.131	CrCbGaD
Paliperidone—HTR2A—autonomic nervous system—migraine	0.000376	0.00994	CbGeAlD
Paliperidone—HTR1B—blood vessel—migraine	0.000345	0.00913	CbGeAlD
Paliperidone—HTR1D—blood vessel—migraine	0.000334	0.00884	CbGeAlD
Paliperidone—DRD2—nerve—migraine	0.000321	0.00848	CbGeAlD
Paliperidone—ADRA2A—peripheral nervous system—migraine	0.000319	0.00844	CbGeAlD
Paliperidone—HTR2A—pineal body—migraine	0.000291	0.0077	CbGeAlD
Paliperidone—HTR2A—peripheral nervous system—migraine	0.000271	0.00717	CbGeAlD
Paliperidone—Risperidone—HTR7—migraine	0.000263	0.0857	CrCbGaD
Paliperidone—Risperidone—HTR1B—migraine	0.000255	0.083	CrCbGaD
