nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRA4—nicotine dependence	0.708	1	CbGaD
Temazepam—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00495	0.0532	CcSEcCtD
Temazepam—Balance disorder—Varenicline—nicotine dependence	0.0047	0.0505	CcSEcCtD
Temazepam—Hostility—Varenicline—nicotine dependence	0.00464	0.0499	CcSEcCtD
Temazepam—Sleep disturbance—Varenicline—nicotine dependence	0.00458	0.0493	CcSEcCtD
Temazepam—Suicidal ideation—Varenicline—nicotine dependence	0.00366	0.0394	CcSEcCtD
Temazepam—Nystagmus—Varenicline—nicotine dependence	0.0036	0.0387	CcSEcCtD
Temazepam—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00341	0.0367	CcSEcCtD
Temazepam—Aggression—Varenicline—nicotine dependence	0.00292	0.0314	CcSEcCtD
Temazepam—Leukocytosis—Varenicline—nicotine dependence	0.00273	0.0294	CcSEcCtD
Temazepam—Dysarthria—Varenicline—nicotine dependence	0.00272	0.0292	CcSEcCtD
Temazepam—Abnormal dreams—Varenicline—nicotine dependence	0.00254	0.0273	CcSEcCtD
Temazepam—Nightmare—Varenicline—nicotine dependence	0.00248	0.0267	CcSEcCtD
Temazepam—Euphoric mood—Varenicline—nicotine dependence	0.00221	0.0237	CcSEcCtD
Temazepam—Sleep disorder—Varenicline—nicotine dependence	0.00215	0.0232	CcSEcCtD
Temazepam—Disorientation—Varenicline—nicotine dependence	0.00209	0.0224	CcSEcCtD
Temazepam—Amnesia—Varenicline—nicotine dependence	0.00199	0.0213	CcSEcCtD
Temazepam—Visual disturbance—Varenicline—nicotine dependence	0.00197	0.0212	CcSEcCtD
Temazepam—Lethargy—Varenicline—nicotine dependence	0.0019	0.0205	CcSEcCtD
Temazepam—Osteoarthritis—Varenicline—nicotine dependence	0.00187	0.02	CcSEcCtD
Temazepam—Irritability—Varenicline—nicotine dependence	0.00178	0.0191	CcSEcCtD
Temazepam—Abdominal discomfort—Varenicline—nicotine dependence	0.00155	0.0166	CcSEcCtD
Temazepam—Erectile dysfunction—Varenicline—nicotine dependence	0.00148	0.016	CcSEcCtD
Temazepam—GABRD—midbrain—nicotine dependence	0.00144	0.0572	CbGeAlD
Temazepam—Depression—Varenicline—nicotine dependence	0.00143	0.0154	CcSEcCtD
Temazepam—GABRG1—midbrain—nicotine dependence	0.00138	0.0551	CbGeAlD
Temazepam—GABRB1—midbrain—nicotine dependence	0.00134	0.0534	CbGeAlD
Temazepam—Hallucination—Varenicline—nicotine dependence	0.00128	0.0138	CcSEcCtD
Temazepam—GABRQ—brain—nicotine dependence	0.00124	0.0496	CbGeAlD
Temazepam—Visual impairment—Varenicline—nicotine dependence	0.00124	0.0134	CcSEcCtD
Temazepam—TSPO—cardiovascular system—nicotine dependence	0.0011	0.0437	CbGeAlD
Temazepam—GABRG3—brain—nicotine dependence	0.00109	0.0434	CbGeAlD
Temazepam—Back pain—Varenicline—nicotine dependence	0.00109	0.0117	CcSEcCtD
Temazepam—Muscle spasms—Varenicline—nicotine dependence	0.00108	0.0116	CcSEcCtD
Temazepam—Vision blurred—Varenicline—nicotine dependence	0.00106	0.0114	CcSEcCtD
Temazepam—Tremor—Varenicline—nicotine dependence	0.00105	0.0113	CcSEcCtD
Temazepam—GABRR1—brain—nicotine dependence	0.00104	0.0414	CbGeAlD
Temazepam—Agitation—Varenicline—nicotine dependence	0.00103	0.0111	CcSEcCtD
Temazepam—GABRB2—midbrain—nicotine dependence	0.00101	0.0403	CbGeAlD
Temazepam—GABRG2—midbrain—nicotine dependence	0.00101	0.0403	CbGeAlD
Temazepam—Vertigo—Varenicline—nicotine dependence	0.00101	0.0108	CcSEcCtD
Temazepam—Syncope—Varenicline—nicotine dependence	0.00101	0.0108	CcSEcCtD
Temazepam—Palpitations—Varenicline—nicotine dependence	0.000993	0.0107	CcSEcCtD
Temazepam—Loss of consciousness—Varenicline—nicotine dependence	0.000987	0.0106	CcSEcCtD
Temazepam—Convulsion—Varenicline—nicotine dependence	0.000973	0.0105	CcSEcCtD
Temazepam—Anxiety—Varenicline—nicotine dependence	0.000953	0.0102	CcSEcCtD
Temazepam—Dry mouth—Varenicline—nicotine dependence	0.000935	0.0101	CcSEcCtD
Temazepam—GABRD—brain—nicotine dependence	0.000903	0.036	CbGeAlD
Temazepam—Shock—Varenicline—nicotine dependence	0.000902	0.00969	CcSEcCtD
Temazepam—Thrombocytopenia—Varenicline—nicotine dependence	0.000898	0.00965	CcSEcCtD
Temazepam—Tachycardia—Varenicline—nicotine dependence	0.000895	0.00962	CcSEcCtD
Temazepam—GABRA1—midbrain—nicotine dependence	0.000894	0.0356	CbGeAlD
Temazepam—Hyperhidrosis—Varenicline—nicotine dependence	0.000886	0.00952	CcSEcCtD
Temazepam—Anorexia—Varenicline—nicotine dependence	0.000874	0.00939	CcSEcCtD
Temazepam—GABRG1—brain—nicotine dependence	0.000869	0.0346	CbGeAlD
Temazepam—GABRA6—brain—nicotine dependence	0.000864	0.0344	CbGeAlD
Temazepam—Hypotension—Varenicline—nicotine dependence	0.000857	0.00921	CcSEcCtD
Temazepam—TSPO—midbrain—nicotine dependence	0.000856	0.0341	CbGeAlD
Temazepam—GABRB1—brain—nicotine dependence	0.000843	0.0336	CbGeAlD
Temazepam—GABRA5—brain—nicotine dependence	0.000838	0.0334	CbGeAlD
Temazepam—Dyspnoea—Varenicline—nicotine dependence	0.000817	0.00878	CcSEcCtD
Temazepam—Somnolence—Varenicline—nicotine dependence	0.000815	0.00876	CcSEcCtD
Temazepam—Decreased appetite—Varenicline—nicotine dependence	0.000797	0.00856	CcSEcCtD
Temazepam—Fatigue—Varenicline—nicotine dependence	0.00079	0.00849	CcSEcCtD
Temazepam—Constipation—Varenicline—nicotine dependence	0.000784	0.00842	CcSEcCtD
Temazepam—GABRA3—brain—nicotine dependence	0.00078	0.0311	CbGeAlD
Temazepam—GABRB3—midbrain—nicotine dependence	0.000777	0.031	CbGeAlD
Temazepam—GABRA4—brain—nicotine dependence	0.00076	0.0303	CbGeAlD
