nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Erlotinib—kidney cancer	0.0557	1	CbGbCtD
Gatifloxacin—Norfloxacin—CYP1A1—kidney cancer	0.00117	0.311	CrCbGaD
Gatifloxacin—Sparfloxacin—ABCB1—kidney cancer	0.00109	0.289	CrCbGaD
Gatifloxacin—Levofloxacin—ABCB1—kidney cancer	0.000766	0.204	CrCbGaD
Gatifloxacin—Ciprofloxacin—ABCB1—kidney cancer	0.00074	0.197	CrCbGaD
Gatifloxacin—Rash—Everolimus—kidney cancer	0.000517	0.000549	CcSEcCtD
Gatifloxacin—Dermatitis—Everolimus—kidney cancer	0.000516	0.000549	CcSEcCtD
Gatifloxacin—Headache—Vinblastine—kidney cancer	0.000515	0.000548	CcSEcCtD
Gatifloxacin—Angioedema—Paclitaxel—kidney cancer	0.000515	0.000547	CcSEcCtD
Gatifloxacin—Headache—Everolimus—kidney cancer	0.000513	0.000546	CcSEcCtD
Gatifloxacin—Hypotension—Gemcitabine—kidney cancer	0.000513	0.000546	CcSEcCtD
Gatifloxacin—Abdominal pain—Dactinomycin—kidney cancer	0.000512	0.000545	CcSEcCtD
Gatifloxacin—Body temperature increased—Dactinomycin—kidney cancer	0.000512	0.000545	CcSEcCtD
Gatifloxacin—Visual impairment—Capecitabine—kidney cancer	0.000512	0.000544	CcSEcCtD
Gatifloxacin—Asthenia—Sorafenib—kidney cancer	0.00051	0.000543	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Doxorubicin—kidney cancer	0.000507	0.000539	CcSEcCtD
Gatifloxacin—Vertigo—Paclitaxel—kidney cancer	0.000506	0.000538	CcSEcCtD
Gatifloxacin—Syncope—Paclitaxel—kidney cancer	0.000505	0.000537	CcSEcCtD
Gatifloxacin—Hypersensitivity—Sunitinib—kidney cancer	0.000504	0.000536	CcSEcCtD
Gatifloxacin—Decreased appetite—Vincristine—kidney cancer	0.000503	0.000535	CcSEcCtD
Gatifloxacin—Pruritus—Sorafenib—kidney cancer	0.000503	0.000535	CcSEcCtD
Gatifloxacin—Vomiting—Erlotinib—kidney cancer	0.000503	0.000534	CcSEcCtD
Gatifloxacin—Erythema multiforme—Capecitabine—kidney cancer	0.000502	0.000534	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.0005	0.000532	CcSEcCtD
Gatifloxacin—Rash—Erlotinib—kidney cancer	0.000498	0.00053	CcSEcCtD
Gatifloxacin—Dermatitis—Erlotinib—kidney cancer	0.000498	0.000529	CcSEcCtD
Gatifloxacin—Palpitations—Paclitaxel—kidney cancer	0.000498	0.000529	CcSEcCtD
Gatifloxacin—Insomnia—Gemcitabine—kidney cancer	0.000497	0.000528	CcSEcCtD
Gatifloxacin—Eye disorder—Capecitabine—kidney cancer	0.000496	0.000528	CcSEcCtD
Gatifloxacin—Headache—Erlotinib—kidney cancer	0.000495	0.000527	CcSEcCtD
Gatifloxacin—Tinnitus—Capecitabine—kidney cancer	0.000495	0.000526	CcSEcCtD
Gatifloxacin—Loss of consciousness—Paclitaxel—kidney cancer	0.000495	0.000526	CcSEcCtD
Gatifloxacin—Constipation—Vincristine—kidney cancer	0.000495	0.000526	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000495	0.000526	CcSEcCtD
Gatifloxacin—Paraesthesia—Gemcitabine—kidney cancer	0.000493	0.000524	CcSEcCtD
Gatifloxacin—Asthenia—Sunitinib—kidney cancer	0.000491	0.000522	CcSEcCtD
Gatifloxacin—Dyspnoea—Gemcitabine—kidney cancer	0.00049	0.00052	CcSEcCtD
Gatifloxacin—Nausea—Vinblastine—kidney cancer	0.000489	0.000519	CcSEcCtD
Gatifloxacin—Somnolence—Gemcitabine—kidney cancer	0.000488	0.000519	CcSEcCtD
Gatifloxacin—Convulsion—Paclitaxel—kidney cancer	0.000488	0.000519	CcSEcCtD
Gatifloxacin—Migraine—Doxorubicin—kidney cancer	0.000487	0.000518	CcSEcCtD
Gatifloxacin—Nausea—Everolimus—kidney cancer	0.000487	0.000517	CcSEcCtD
Gatifloxacin—Diarrhoea—Sorafenib—kidney cancer	0.000487	0.000517	CcSEcCtD
Gatifloxacin—Hypertension—Paclitaxel—kidney cancer	0.000486	0.000517	CcSEcCtD
Gatifloxacin—Pruritus—Sunitinib—kidney cancer	0.000484	0.000515	CcSEcCtD
Gatifloxacin—Myalgia—Paclitaxel—kidney cancer	0.00048	0.00051	CcSEcCtD
Gatifloxacin—Chest pain—Paclitaxel—kidney cancer	0.00048	0.00051	CcSEcCtD
Gatifloxacin—Arthralgia—Paclitaxel—kidney cancer	0.00048	0.00051	CcSEcCtD
Gatifloxacin—Anxiety—Paclitaxel—kidney cancer	0.000478	0.000508	CcSEcCtD
Gatifloxacin—Face oedema—Doxorubicin—kidney cancer	0.000478	0.000508	CcSEcCtD
Gatifloxacin—Decreased appetite—Gemcitabine—kidney cancer	0.000477	0.000507	CcSEcCtD
Gatifloxacin—Hypersensitivity—Dactinomycin—kidney cancer	0.000477	0.000507	CcSEcCtD
Gatifloxacin—Chills—Capecitabine—kidney cancer	0.000476	0.000507	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Vincristine—kidney cancer	0.000473	0.000503	CcSEcCtD
Gatifloxacin—Dizziness—Sorafenib—kidney cancer	0.00047	0.0005	CcSEcCtD
Gatifloxacin—Constipation—Gemcitabine—kidney cancer	0.00047	0.000499	CcSEcCtD
Gatifloxacin—Nausea—Erlotinib—kidney cancer	0.00047	0.000499	CcSEcCtD
Gatifloxacin—Diarrhoea—Sunitinib—kidney cancer	0.000468	0.000498	CcSEcCtD
Gatifloxacin—Ataxia—Doxorubicin—kidney cancer	0.000465	0.000495	CcSEcCtD
Gatifloxacin—Asthenia—Dactinomycin—kidney cancer	0.000465	0.000494	CcSEcCtD
Gatifloxacin—Confusional state—Paclitaxel—kidney cancer	0.000464	0.000493	CcSEcCtD
Gatifloxacin—Erythema—Capecitabine—kidney cancer	0.000462	0.000491	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Paclitaxel—kidney cancer	0.00046	0.000489	CcSEcCtD
Gatifloxacin—Oedema—Paclitaxel—kidney cancer	0.00046	0.000489	CcSEcCtD
Gatifloxacin—Abdominal pain—Vincristine—kidney cancer	0.000458	0.000486	CcSEcCtD
Gatifloxacin—Body temperature increased—Vincristine—kidney cancer	0.000458	0.000486	CcSEcCtD
Gatifloxacin—Infection—Paclitaxel—kidney cancer	0.000457	0.000486	CcSEcCtD
Gatifloxacin—Flatulence—Capecitabine—kidney cancer	0.000456	0.000484	CcSEcCtD
Gatifloxacin—Dry skin—Doxorubicin—kidney cancer	0.000454	0.000482	CcSEcCtD
Gatifloxacin—Dysgeusia—Capecitabine—kidney cancer	0.000453	0.000481	CcSEcCtD
Gatifloxacin—Dizziness—Sunitinib—kidney cancer	0.000453	0.000481	CcSEcCtD
Gatifloxacin—Feeling abnormal—Gemcitabine—kidney cancer	0.000452	0.000481	CcSEcCtD
Gatifloxacin—Shock—Paclitaxel—kidney cancer	0.000452	0.000481	CcSEcCtD
Gatifloxacin—Vomiting—Sorafenib—kidney cancer	0.000452	0.000481	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Paclitaxel—kidney cancer	0.00045	0.000479	CcSEcCtD
Gatifloxacin—Tachycardia—Paclitaxel—kidney cancer	0.000449	0.000477	CcSEcCtD
Gatifloxacin—Rash—Sorafenib—kidney cancer	0.000448	0.000477	CcSEcCtD
Gatifloxacin—Dermatitis—Sorafenib—kidney cancer	0.000448	0.000476	CcSEcCtD
Gatifloxacin—Back pain—Capecitabine—kidney cancer	0.000447	0.000475	CcSEcCtD
Gatifloxacin—Headache—Sorafenib—kidney cancer	0.000446	0.000474	CcSEcCtD
Gatifloxacin—Muscle spasms—Capecitabine—kidney cancer	0.000444	0.000473	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Paclitaxel—kidney cancer	0.000444	0.000473	CcSEcCtD
Gatifloxacin—Diarrhoea—Dactinomycin—kidney cancer	0.000443	0.000471	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Doxorubicin—kidney cancer	0.000442	0.00047	CcSEcCtD
Gatifloxacin—Anorexia—Paclitaxel—kidney cancer	0.000438	0.000466	CcSEcCtD
