nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—lung cancer	0.173	1	CtDrD
Mitoxantrone—Topoisomerase Inhibitors—Teniposide—lung cancer	0.124	0.276	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Topotecan—lung cancer	0.111	0.246	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Irinotecan—lung cancer	0.0941	0.209	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Etoposide—lung cancer	0.0739	0.164	CiPCiCtD
Mitoxantrone—ABCG2—lung cancer	0.054	0.452	CbGaD
Mitoxantrone—Topoisomerase Inhibitors—Doxorubicin—lung cancer	0.047	0.105	CiPCiCtD
Mitoxantrone—CYP2E1—lung cancer	0.0429	0.359	CbGaD
Mitoxantrone—ABCB1—lung cancer	0.0225	0.188	CbGaD
Mitoxantrone—TOP2A—Teniposide—lung cancer	0.0183	0.108	CbGbCtD
Mitoxantrone—CYP1B1—Erlotinib—lung cancer	0.00869	0.0514	CbGbCtD
Mitoxantrone—TOP2A—Etoposide—lung cancer	0.00805	0.0476	CbGbCtD
Mitoxantrone—CYP1B1—Paclitaxel—lung cancer	0.00795	0.047	CbGbCtD
Mitoxantrone—ABCG2—Topotecan—lung cancer	0.00764	0.0452	CbGbCtD
Mitoxantrone—ABCG2—Gefitinib—lung cancer	0.00698	0.0413	CbGbCtD
Mitoxantrone—ABCG2—Teniposide—lung cancer	0.00677	0.0401	CbGbCtD
Mitoxantrone—CYP1B1—Docetaxel—lung cancer	0.00575	0.034	CbGbCtD
Mitoxantrone—ABCC1—Paclitaxel—lung cancer	0.00565	0.0334	CbGbCtD
Mitoxantrone—ABCC1—Irinotecan—lung cancer	0.00557	0.033	CbGbCtD
Mitoxantrone—TOP2A—Doxorubicin—lung cancer	0.00549	0.0325	CbGbCtD
Mitoxantrone—ABCC1—Vinblastine—lung cancer	0.00495	0.0293	CbGbCtD
Mitoxantrone—ABCC1—Etoposide—lung cancer	0.00446	0.0264	CbGbCtD
Mitoxantrone—CYP1B1—Doxorubicin—lung cancer	0.00429	0.0254	CbGbCtD
Mitoxantrone—ABCG2—Erlotinib—lung cancer	0.00413	0.0244	CbGbCtD
Mitoxantrone—ABCC1—Docetaxel—lung cancer	0.00408	0.0242	CbGbCtD
Mitoxantrone—ABCG2—Paclitaxel—lung cancer	0.00378	0.0224	CbGbCtD
Mitoxantrone—ABCG2—Irinotecan—lung cancer	0.00373	0.0221	CbGbCtD
