nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Pneumothorax—Indomethacin—gout	0.0443	0.0443	CcSEcCtD
Amobarbital—Liver injury—Colchicine—gout	0.0275	0.0275	CcSEcCtD
Amobarbital—Apnoea—Indomethacin—gout	0.026	0.026	CcSEcCtD
Amobarbital—Liver injury—Allopurinol—gout	0.0237	0.0237	CcSEcCtD
Amobarbital—Apnoea—Allopurinol—gout	0.0236	0.0236	CcSEcCtD
Amobarbital—Hepatocellular injury—Colchicine—gout	0.0232	0.0232	CcSEcCtD
Amobarbital—Apnoea—Naproxen—gout	0.0206	0.0206	CcSEcCtD
Amobarbital—Respiratory failure—Allopurinol—gout	0.0204	0.0204	CcSEcCtD
Amobarbital—Hepatocellular injury—Allopurinol—gout	0.02	0.02	CcSEcCtD
Amobarbital—Injection site reaction—Allopurinol—gout	0.0199	0.0199	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Indomethacin—gout	0.0169	0.0169	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Allopurinol—gout	0.0154	0.0154	CcSEcCtD
Amobarbital—Mental disability—Naproxen—gout	0.0151	0.0151	CcSEcCtD
Amobarbital—Ataxia—Allopurinol—gout	0.0136	0.0136	CcSEcCtD
Amobarbital—Body temperature increased—Probenecid—gout	0.0136	0.0136	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Naproxen—gout	0.0134	0.0134	CcSEcCtD
Amobarbital—Hypersensitivity—Probenecid—gout	0.0127	0.0127	CcSEcCtD
Amobarbital—Dizziness—Probenecid—gout	0.0114	0.0114	CcSEcCtD
Amobarbital—Bradycardia—Indomethacin—gout	0.0113	0.0113	CcSEcCtD
Amobarbital—Vomiting—Probenecid—gout	0.011	0.011	CcSEcCtD
Amobarbital—Dermatitis—Probenecid—gout	0.0109	0.0109	CcSEcCtD
Amobarbital—Headache—Probenecid—gout	0.0108	0.0108	CcSEcCtD
Amobarbital—Nausea—Probenecid—gout	0.0102	0.0102	CcSEcCtD
Amobarbital—Bradycardia—Allopurinol—gout	0.0102	0.0102	CcSEcCtD
Amobarbital—Tension—Indomethacin—gout	0.00945	0.00945	CcSEcCtD
Amobarbital—Nervousness—Indomethacin—gout	0.00935	0.00935	CcSEcCtD
Amobarbital—Angioedema—Colchicine—gout	0.00926	0.00926	CcSEcCtD
Amobarbital—Angioedema—Indomethacin—gout	0.0088	0.0088	CcSEcCtD
Amobarbital—Hallucination—Naproxen—gout	0.00872	0.00872	CcSEcCtD
Amobarbital—Syncope—Indomethacin—gout	0.00863	0.00863	CcSEcCtD
Amobarbital—Loss of consciousness—Indomethacin—gout	0.00846	0.00846	CcSEcCtD
Amobarbital—Anxiety—Indomethacin—gout	0.00817	0.00817	CcSEcCtD
Amobarbital—Shock—Colchicine—gout	0.00814	0.00814	CcSEcCtD
Amobarbital—Agitation—Allopurinol—gout	0.00803	0.00803	CcSEcCtD
Amobarbital—Angioedema—Allopurinol—gout	0.00798	0.00798	CcSEcCtD
Amobarbital—Confusional state—Indomethacin—gout	0.00792	0.00792	CcSEcCtD
Amobarbital—Shock—Indomethacin—gout	0.00773	0.00773	CcSEcCtD
Amobarbital—Hypotension—Colchicine—gout	0.00773	0.00773	CcSEcCtD
Amobarbital—Tension—Naproxen—gout	0.00749	0.00749	CcSEcCtD
Amobarbital—Nervousness—Naproxen—gout	0.00741	0.00741	CcSEcCtD
Amobarbital—Hypotension—Indomethacin—gout	0.00734	0.00734	CcSEcCtD
Amobarbital—Confusional state—Allopurinol—gout	0.00719	0.00719	CcSEcCtD
Amobarbital—Somnolence—Indomethacin—gout	0.00699	0.00699	CcSEcCtD
Amobarbital—Angioedema—Naproxen—gout	0.00697	0.00697	CcSEcCtD
Amobarbital—Syncope—Naproxen—gout	0.00684	0.00684	CcSEcCtD
Amobarbital—Constipation—Indomethacin—gout	0.00672	0.00672	CcSEcCtD
Amobarbital—Loss of consciousness—Naproxen—gout	0.0067	0.0067	CcSEcCtD
Amobarbital—Hypotension—Allopurinol—gout	0.00666	0.00666	CcSEcCtD
Amobarbital—Feeling abnormal—Indomethacin—gout	0.00648	0.00648	CcSEcCtD
Amobarbital—Anxiety—Naproxen—gout	0.00647	0.00647	CcSEcCtD
Amobarbital—Somnolence—Allopurinol—gout	0.00634	0.00634	CcSEcCtD
Amobarbital—Confusional state—Naproxen—gout	0.00628	0.00628	CcSEcCtD
Amobarbital—Body temperature increased—Indomethacin—gout	0.00621	0.00621	CcSEcCtD
Amobarbital—Shock—Naproxen—gout	0.00612	0.00612	CcSEcCtD
Amobarbital—Constipation—Allopurinol—gout	0.0061	0.0061	CcSEcCtD
Amobarbital—Hypersensitivity—Colchicine—gout	0.00609	0.00609	CcSEcCtD
Amobarbital—Feeling abnormal—Allopurinol—gout	0.00588	0.00588	CcSEcCtD
Amobarbital—Hyperkinesia—Prednisone—gout	0.00587	0.00587	CcSEcCtD
Amobarbital—Hypotension—Naproxen—gout	0.00582	0.00582	CcSEcCtD
Amobarbital—Hypersensitivity—Indomethacin—gout	0.00579	0.00579	CcSEcCtD
Amobarbital—Body temperature increased—Allopurinol—gout	0.00564	0.00564	CcSEcCtD
Amobarbital—Somnolence—Naproxen—gout	0.00553	0.00553	CcSEcCtD
Amobarbital—Constipation—Naproxen—gout	0.00532	0.00532	CcSEcCtD
Amobarbital—Vomiting—Colchicine—gout	0.00526	0.00526	CcSEcCtD
Amobarbital—Hypersensitivity—Allopurinol—gout	0.00525	0.00525	CcSEcCtD
Amobarbital—Rash—Colchicine—gout	0.00521	0.00521	CcSEcCtD
Amobarbital—Dermatitis—Colchicine—gout	0.00521	0.00521	CcSEcCtD
Amobarbital—Dizziness—Indomethacin—gout	0.0052	0.0052	CcSEcCtD
Amobarbital—Headache—Colchicine—gout	0.00518	0.00518	CcSEcCtD
Amobarbital—Feeling abnormal—Naproxen—gout	0.00513	0.00513	CcSEcCtD
Amobarbital—Vomiting—Indomethacin—gout	0.005	0.005	CcSEcCtD
Amobarbital—Rash—Indomethacin—gout	0.00495	0.00495	CcSEcCtD
Amobarbital—Dermatitis—Indomethacin—gout	0.00495	0.00495	CcSEcCtD
